uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09ac3134-68af-4f5d-920d-18141bed03b2",21711,"Payload delivery","filename","mips","",0,1661676003,"","","","",""
"795a8eaa-e126-416c-96f5-c258b26c3a00",21711,"Payload delivery","md5","632615ac900617732da07a94270ae688","",1,1661676003,"","","","",""
"f396d1f0-1d91-43ac-bd04-e982bf913ece",21711,"Payload delivery","sha1","27f24dad4719cb5a3d74c7840a6cc9b4306de964","",1,1661676003,"","","","",""
"f57e6b0d-77d4-4d81-aa33-0a846aa19ee4",21711,"Payload delivery","sha256","8c61f8e88e187a50646c27b41b7802655c181b2d0bf957b3362f5b8d621a4f5e","",1,1661676003,"","","","",""
"1649bcf5-d8e1-427d-9b75-6f4ab4096e7c",21711,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1661676003,"","","","",""
"fa7d096b-8525-46db-bf33-ad8ed2774534",21711,"Network activity","url","http://193.189.100.122/bins/mips","",1,1661676003,"","","","",""
"0774e756-4e45-4d4d-8705-6a51acc4d56e",21711,"Network activity","ip-dst","193.189.100.122","",1,1661676003,"","","","",""
"cb6f2ff3-b478-4de6-bf2e-1d863dae0fd3",21711,"External analysis","link","https://www.virustotal.com/gui/file/8c61f8e88e187a50646c27b41b7802655c181b2d0bf957b3362f5b8d621a4f5e/detection","",0,1661676004,"permalink","","b8bafd6b-1bc7-4ed7-ad12-dbc000497d89","virustotal-report","misc"
"df3eb1f2-e5a0-46ef-afbd-4d4c020dc2e9",21711,"Other","datetime","2022-08-28T05:52:52.000000+0000","",0,1661676004,"last-submission","","b8bafd6b-1bc7-4ed7-ad12-dbc000497d89","virustotal-report","misc"
"47bbaddb-ea6c-4132-9567-92f9dbf8e5b1",21711,"Other","text","24/61","",0,1661676004,"detection-ratio","","b8bafd6b-1bc7-4ed7-ad12-dbc000497d89","virustotal-report","misc"

