uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac3a9b-b2c8-4eff-948c-26fdc0a8018c",9817,"Payload delivery","filename","Host_MdrjxhLseX6.bin","",0,1588345499,"","","","",""
"5eac3a9b-ed98-42ff-a46f-26fdc0a8018c",9817,"Payload delivery","md5","4ff119f0856e5bd2a2cb9204b7926a3d","",1,1588345499,"","","","",""
"5eac3a9b-c224-4e2b-9b18-26fdc0a8018c",9817,"Payload delivery","sha1","9f9e870321301036ee3fc6b02753cdfaf4650ce0","",1,1588345499,"","","","",""
"5eac3a9b-3e44-4733-883c-26fdc0a8018c",9817,"Payload delivery","sha256","b67d64832984e695cab140f018f2650ffe47c15911d735ecee0594feed2b2946","",1,1588345499,"","","","",""
"5eac3a9b-a0c0-4039-a8b4-26fdc0a8018c",9817,"Payload delivery","mime-type","data","",0,1588345499,"","","","",""
"5eac3a9b-5ba0-490b-8389-26fdc0a8018c",9817,"Network activity","url","http://ffv32223.ru/Host_MdrjxhLseX6.bin","",1,1588345499,"","","","",""
"5eac3a9b-2668-496c-8645-26fdc0a8018c",9817,"Network activity","domain","ffv32223.ru","",1,1588345499,"","","","",""
"b7229d05-610d-47d1-87aa-19363cf9326d",9817,"External analysis","link","https://www.virustotal.com/gui/file/b67d64832984e695cab140f018f2650ffe47c15911d735ecee0594feed2b2946/detection","",0,1588345499,"permalink","","454d49e1-8367-4b7b-b96f-fa142887bdbf","virustotal-report","misc"
"ddf9a552-6d9e-4de3-a7d8-358ddb790537",9817,"Other","datetime","2020-05-01T11:47:35.000000+0000","",0,1588345499,"last-submission","","454d49e1-8367-4b7b-b96f-fa142887bdbf","virustotal-report","misc"
"e1db701f-d141-417c-aab8-b5d8d8613eb9",9817,"Other","text","0/60","",0,1588345499,"detection-ratio","","454d49e1-8367-4b7b-b96f-fa142887bdbf","virustotal-report","misc"

