uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef46257-e358-4af8-9257-47a1c0a80102",15128,"Payload delivery","filename","ald.exe","",0,1593074263,"","","","",""
"5ef46257-7090-41c5-9e19-47a1c0a80102",15128,"Payload delivery","md5","ea88caee731920b390e588b51caad38f","",1,1593074263,"","","","",""
"5ef46257-14d4-446c-a4f3-47a1c0a80102",15128,"Payload delivery","sha1","a61c43ab3544a8ba53661de212741cb9368cdb9d","",1,1593074263,"","","","",""
"5ef46257-8440-4151-b426-47a1c0a80102",15128,"Payload delivery","sha256","0f9626653c8358d4e8315b97feafe2ed604ff67a9a159d47219685b2e15c1665","",1,1593074263,"","","","",""
"5ef46257-a620-4be5-a950-47a1c0a80102",15128,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593074263,"","","","",""
"5ef46257-13e8-445a-b425-47a1c0a80102",15128,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593074263,"","","","",""
"5ef46257-65f4-48ad-86c3-47a1c0a80102",15128,"Network activity","url","http://swxadvexmail19mn.xyz/ald.exe","",1,1593074263,"","","","",""
"5ef46257-dad8-4dda-bf39-47a1c0a80102",15128,"Network activity","domain","swxadvexmail19mn.xyz","",1,1593074263,"","","","",""
"3a27db78-3d02-482f-8939-0ab782b4ab63",15128,"Other","text",".text","",0,1593074264,"name","","7be3b019-84e9-467a-98f2-b0d3d9c6260b","pe-section","file"
"37e2c005-940a-43ad-b11e-fc6505d73946",15128,"Payload delivery","md5","98c304df551347120cf9a580b9883aff","",1,1593074264,"md5","","7be3b019-84e9-467a-98f2-b0d3d9c6260b","pe-section","file"
"44e87944-2b6f-4698-b878-7c804fe1087f",15128,"Payload delivery","sha1","250dcab59cb18291e09e9522fafff521c524ab23","",1,1593074264,"sha1","","7be3b019-84e9-467a-98f2-b0d3d9c6260b","pe-section","file"
"7c9711dc-d780-4322-b737-6a94bbae8821",15128,"Payload delivery","sha256","96462a34cdae8c81414aa547a4d7d99fa728eef62e3a4385174a660faea507c3","",1,1593074264,"sha256","","7be3b019-84e9-467a-98f2-b0d3d9c6260b","pe-section","file"
"9a587507-9701-40ae-a161-a00c1d0cf554",15128,"Other","size-in-bytes",2267648,"",0,1593074264,"size-in-bytes","","7be3b019-84e9-467a-98f2-b0d3d9c6260b","pe-section","file"
"ff32c0bf-2224-4bfe-afdf-df71f90a1e2a",15128,"Other","float",7.995,"",0,1593074264,"entropy","","7be3b019-84e9-467a-98f2-b0d3d9c6260b","pe-section","file"
