uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de63ffb-aa6c-4268-abb1-038dc0a8018c",14527,"Payload delivery","filename","emptyfilename.tmp","",0,1575370747,"","","","",""
"5de63ffb-7c18-43d1-9456-038dc0a8018c",14527,"Payload delivery","md5","4cd85c6c58987ad21fd59f99a1cd74b2","",1,1575370747,"","","","",""
"5de63ffb-c1a0-471f-ac3c-038dc0a8018c",14527,"Payload delivery","sha1","b2d6a9cc33471d1c102c9f9a337edf75d7852065","",1,1575370747,"","","","",""
"5de63ffb-379c-4e7e-b296-038dc0a8018c",14527,"Payload delivery","sha256","12ebf75ecd4c689c022cb1a4557767b6eb1ab7337b38e5aee0a9a2696336dc85","",1,1575370747,"","","","",""
"5de63ffb-a0a8-4499-b5b0-038dc0a8018c",14527,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575370747,"","","","",""
"5de63ffb-8c4c-4ff4-b3df-038dc0a8018c",14527,"Payload delivery","imphash","4482de3e9e6c4dddb98bd39ad3dda129","",0,1575370747,"","","","",""
"5de63ffb-5670-4990-b379-038dc0a8018c",14527,"Network activity","url","http://itcslimited.com/wp-admin/m8c/","",1,1575370747,"","","","",""
"5de63ffb-0bd0-4587-aa60-038dc0a8018c",14527,"Network activity","domain","itcslimited.com","",1,1575370747,"","","","",""
"a9ff6cb1-1a11-4f04-8728-775463186f67",14527,"Other","text",".text","",0,1575370747,"name","","815c91c7-1ae5-4b0a-b072-709fbe9569b9","pe-section","file"
"089fd193-a6b2-4ee6-96f2-a1aac1a3029c",14527,"Payload delivery","md5","b2ad0d43532eaf4d868cbbae285bc8b2","",1,1575370747,"md5","","815c91c7-1ae5-4b0a-b072-709fbe9569b9","pe-section","file"
"801cddb9-1bcf-47b1-9211-9fda5149a0e6",14527,"Payload delivery","sha1","54f759a4e6dda04f13913def409a46dac6b02ba6","",1,1575370747,"sha1","","815c91c7-1ae5-4b0a-b072-709fbe9569b9","pe-section","file"
"a0581e72-cab9-4ee5-ad6c-4fd9c7ed3f33",14527,"Payload delivery","sha256","b49136ebd19e2ef48229aa7f9477d49adc5ee085b800a2ec12ad4aa3c102a046","",1,1575370747,"sha256","","815c91c7-1ae5-4b0a-b072-709fbe9569b9","pe-section","file"
"b908c062-61d8-4799-a639-0149be99030c",14527,"Other","size-in-bytes",368640,"",0,1575370747,"size-in-bytes","","815c91c7-1ae5-4b0a-b072-709fbe9569b9","pe-section","file"
