uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6943b114-8b8d-48dd-9d85-b939313cdb86",40558,"Payload delivery","filename","tftp","",0,1607997745,"","","","",""
"a13b412a-5f45-41cf-9bc3-52cb3f2e8d4b",40558,"Payload delivery","md5","1a6e179889d71a3e43d5224eb6e5594c","",1,1607997745,"","","","",""
"8255a72e-8396-466a-a7cf-815cadb45c0d",40558,"Payload delivery","sha1","4739c54180ef5ec83497b4a3bae25d6ff78d1c7e","",1,1607997745,"","","","",""
"8fe74bc9-b9b6-40e7-8638-4ca9ee6e1635",40558,"Payload delivery","sha256","725f138b04a370423d178d1c37c7b0101041f8c6cef497bf9be847dea6eec620","",1,1607997745,"","","","",""
"48d02cd5-12eb-4b02-9026-1388010addb5",40558,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607997745,"","","","",""
"98ac70d8-1547-45ba-945a-49fef2580c87",40558,"Network activity","url","http://104.168.96.11/tftp","",1,1607997745,"","","","",""
"5e8487e4-0459-459a-97c5-ce185d714a96",40558,"Network activity","ip-dst","104.168.96.11","",1,1607997745,"","","","",""
"6eef19dd-34d5-4209-9483-73ca0c9dff02",40558,"External analysis","link","https://www.virustotal.com/gui/file/725f138b04a370423d178d1c37c7b0101041f8c6cef497bf9be847dea6eec620/detection","",0,1607997746,"permalink","","788bdd3d-4671-4e36-873f-87391074d1a9","virustotal-report","misc"
"95dc524c-8c1a-4384-b295-2160718c04d4",40558,"Other","datetime","2020-12-14T23:47:50.000000+0000","",0,1607997747,"last-submission","","788bdd3d-4671-4e36-873f-87391074d1a9","virustotal-report","misc"
"b4199fa1-29a4-491a-b210-ed9078031da8",40558,"Other","text","33/60","",0,1607997747,"detection-ratio","","788bdd3d-4671-4e36-873f-87391074d1a9","virustotal-report","misc"

