uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6514ceec-9b24-4b4f-a71d-a1e26ede8d43",13247,"Payload delivery","filename","setup.exe","",0,1700938404,"","","","",""
"f91ed9b9-ab60-4d58-bb92-cef7572a87f5",13247,"Payload delivery","md5","13c54df3790dbde46fbe989793e21ce7","",1,1700938404,"","","","",""
"db2a970d-8fdf-478f-95fe-33bea31466f1",13247,"Payload delivery","sha1","ed331ca706aa52e6ddee7af22da490cc001749bc","",1,1700938404,"","","","",""
"e2961709-ad3e-4ccf-8747-3929779aa670",13247,"Payload delivery","sha256","2cc26a714371577628a15d4b25ea23af43995d7d20b2a3fd891db403915e5e69","",1,1700938404,"","","","",""
"22a105bf-07d5-4b61-bf06-a084d635d8cb",13247,"Payload delivery","mime-type","application/x-dosexec","",0,1700938404,"","","","",""
"2b6f9555-15bf-4191-81d0-f2454731624e",13247,"Payload delivery","imphash","3786a4cf8bfee8b4821db03449141df4","",0,1700938404,"","","","",""
"76ab6280-1dcc-400a-80ad-1fe27a856efe",13247,"Network activity","url","http://hblmbtbm.beget.tech/525403/setup.exe","",1,1700938404,"","","","",""
"28bca825-c4ff-49b0-b04e-808e32594753",13247,"Network activity","domain","hblmbtbm.beget.tech","",1,1700938404,"","","","",""
"5dc849ba-a2cd-4e75-b6df-cab614ba1436",13247,"Other","text",".text","",0,1700938404,"name","","2c3d6889-851b-4a55-b1b7-01ab35da64a3","pe-section","file"
"a1b58275-7015-4282-8dc6-f6535086a59f",13247,"Payload delivery","md5","8c9346b8cd91e8d7aa2e1586eb1a1b30","",1,1700938404,"md5","","2c3d6889-851b-4a55-b1b7-01ab35da64a3","pe-section","file"
"6e20efe0-8cf1-421a-9f22-126703987dda",13247,"Payload delivery","sha1","b89caf4e5d6b26ae7c31f5883bd6f65b800c62ec","",1,1700938404,"sha1","","2c3d6889-851b-4a55-b1b7-01ab35da64a3","pe-section","file"
"a47d04bc-65a0-49fb-a7d2-64b9a5d6ece3",13247,"Payload delivery","sha256","99f2799afc0c62e358c674048ff12ff8ff6cfbd043fd7dbfdfa6074a4a4abb26","",1,1700938404,"sha256","","2c3d6889-851b-4a55-b1b7-01ab35da64a3","pe-section","file"
"ffefb39e-9423-4065-b1a4-a8f7329c26ae",13247,"Other","size-in-bytes",104960,"",0,1700938404,"size-in-bytes","","2c3d6889-851b-4a55-b1b7-01ab35da64a3","pe-section","file"
"415e8333-bdae-4554-8e76-df85f490d430",13247,"Other","float",6.60849,"",0,1700938404,"entropy","","2c3d6889-851b-4a55-b1b7-01ab35da64a3","pe-section","file"
"125a3a9b-2e90-46d3-9d17-b09cccc71930",13247,"Other","text",".rdata","",0,1700938404,"name","","23ed0dab-d7b4-440e-a8d7-77c958cd2a69","pe-section","file"
"3d029cd6-e84a-4dad-b53a-d429f2c31a3a",13247,"Payload delivery","md5","5e256dc61db6deff01801e77de19d038","",1,1700938404,"md5","","23ed0dab-d7b4-440e-a8d7-77c958cd2a69","pe-section","file"
"2aeecac8-2eab-4c9b-9d97-f67d92f3f57e",13247,"Payload delivery","sha1","8e65f609c6e46e1579e4425c2a811297bff84fce","",1,1700938404,"sha1","","23ed0dab-d7b4-440e-a8d7-77c958cd2a69","pe-section","file"
