uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"113a7536-1b3d-456c-a36e-9c6105da5ad4",6439,"Payload delivery","filename","hxSWPnX4YX77CVh.exe","",0,1646571454,"","","","",""
"2dad0736-fc3e-4c08-813b-8058bf66e9c9",6439,"Payload delivery","md5","308ab81e5563843ff5bdb3a1b89d154a","",1,1646571454,"","","","",""
"a64ca8c5-d7d7-4c11-a15b-46c869e4e8dd",6439,"Payload delivery","sha1","ab207db8af9b00fdd74c7ee562c453700c727186","",1,1646571454,"","","","",""
"704d95af-bac3-4e43-bc71-a11486e5a5e8",6439,"Payload delivery","sha256","4be6128ce0731822040266d5e6aa09333812837e46407b08033060992b1bfae9","",1,1646571454,"","","","",""
"e031d22c-beb0-4304-b4ff-f08ec7434b30",6439,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646571454,"","","","",""
"0e99f668-59dd-4f6f-8edf-638651551947",6439,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646571454,"","","","",""
"0227b9e6-9a4f-4336-bb4c-069429e159c0",6439,"Network activity","url","http://192.3.194.244/hxSWPnX4YX77CVh.exe","",1,1646571454,"","","","",""
"a9b46d40-6e2e-46fc-8791-97df10534a2e",6439,"Network activity","ip-dst","192.3.194.244","",1,1646571454,"","","","",""
"dc63b66c-3deb-49e1-b549-a7fbd7ac0ffb",6439,"Other","text",".text","",0,1646571454,"name","","15794761-4de5-4eea-a42b-c99768621140","pe-section","file"
"44737b89-e0b2-4055-8856-5e14472ccdde",6439,"Payload delivery","md5","fda48c66e79386eae8fa5b5719465f96","",1,1646571454,"md5","","15794761-4de5-4eea-a42b-c99768621140","pe-section","file"
"29f5234b-c1c1-43fb-8fad-a07c91237ee9",6439,"Payload delivery","sha1","99de87ae060fa7c494514966fb557ca2888c7529","",1,1646571454,"sha1","","15794761-4de5-4eea-a42b-c99768621140","pe-section","file"
"27abc875-8bf2-41df-ae44-ceecd048224c",6439,"Payload delivery","sha256","d320638b045f6c5f24f332a7b0515878fbdfac34ee9a963b0e4985824215d385","",1,1646571454,"sha256","","15794761-4de5-4eea-a42b-c99768621140","pe-section","file"
"a06d31ce-a890-4e4e-a644-ac6a6fbc91e3",6439,"Other","size-in-bytes",791552,"",0,1646571454,"size-in-bytes","","15794761-4de5-4eea-a42b-c99768621140","pe-section","file"
"708f38d5-2bb3-4387-ba07-8e3e3d46104e",6439,"Other","float",7.69598,"",0,1646571454,"entropy","","15794761-4de5-4eea-a42b-c99768621140","pe-section","file"
"8f276264-3464-4175-b759-42e656ec82a8",6439,"Other","text",".rsrc","",0,1646571454,"name","","13e2735f-3121-448b-aaf1-3c226c8d41e9","pe-section","file"
"3657a6df-2850-4062-a2a6-671c639cac4d",6439,"Payload delivery","md5","cfac37057156b38ab3e1f8b072c524aa","",1,1646571454,"md5","","13e2735f-3121-448b-aaf1-3c226c8d41e9","pe-section","file"
"f9486d31-bd60-4f36-91e0-024664a82545",6439,"Payload delivery","sha1","cd8e86fb5d051755cd9f1346fcec3741875fb3fe","",1,1646571454,"sha1","","13e2735f-3121-448b-aaf1-3c226c8d41e9","pe-section","file"
"1e74f309-b452-4aa9-bd9b-a3dc185d1f9f",6439,"Payload delivery","sha256","604c715dd49e767bab12b2bb8617f0a9458677c3daef4f042dd70c6a8d42b6a8","",1,1646571454,"sha256","","13e2735f-3121-448b-aaf1-3c226c8d41e9","pe-section","file"
"8e2d4762-a006-46e1-a412-36d9cd9d9a03",6439,"Other","size-in-bytes",167936,"",0,1646571454,"size-in-bytes","","13e2735f-3121-448b-aaf1-3c226c8d41e9","pe-section","file"
"070624aa-c5ec-4448-858d-57a820c4bd2f",6439,"Other","float",3.38529,"",0,1646571454,"entropy","","13e2735f-3121-448b-aaf1-3c226c8d41e9","pe-section","file"
"f0ddd4ef-2ddd-46ac-bd07-25247b4eb442",6439,"Other","text",".reloc","",0,1646571455,"name","","6b55791b-ad95-414a-8316-41c5d32ccd3e","pe-section","file"
"1d36bce5-4ecd-4488-8b16-09e0efbecad3",6439,"Payload delivery","md5","49290de00553d80e1924c6ce072d1892","",1,1646571455,"md5","","6b55791b-ad95-414a-8316-41c5d32ccd3e","pe-section","file"
"f2a18a95-eae1-4d5e-88b0-013d43a8a412",6439,"Payload delivery","sha1","197be58e2518b86185fbbe15d396cb7eb118ddde","",1,1646571455,"sha1","","6b55791b-ad95-414a-8316-41c5d32ccd3e","pe-section","file"
"36e9d73b-e91c-4daf-b839-016191dcd001",6439,"Payload delivery","sha256","528365249b262c04a5eac78b215ef97117255ae7ab5e06229868ebf5edbec346","",1,1646571455,"sha256","","6b55791b-ad95-414a-8316-41c5d32ccd3e","pe-section","file"
"c286f10d-73c5-4712-8dfe-bc46e9e4f779",6439,"Other","size-in-bytes",512,"",0,1646571455,"size-in-bytes","","6b55791b-ad95-414a-8316-41c5d32ccd3e","pe-section","file"
"5a715d15-0b05-474f-91f1-f50bc5ffc8cd",6439,"Other","float",0.0980042,"",0,1646571455,"entropy","","6b55791b-ad95-414a-8316-41c5d32ccd3e","pe-section","file"
"b1061740-ff6c-4a25-b58e-fbee569397da",6439,"External analysis","link","https://www.virustotal.com/gui/file/4be6128ce0731822040266d5e6aa09333812837e46407b08033060992b1bfae9/detection","",0,1646571455,"permalink","","a6257f18-8934-493a-8c20-64ce7c2b5951","virustotal-report","misc"
"75d72757-6666-44ef-8c54-505de8a689c6",6439,"Other","datetime","2022-03-06T00:31:23.000000+0000","",0,1646571455,"last-submission","","a6257f18-8934-493a-8c20-64ce7c2b5951","virustotal-report","misc"
"1ca05b79-ee50-435d-bc35-887760bc096c",6439,"Other","text","51/67","",0,1646571455,"detection-ratio","","a6257f18-8934-493a-8c20-64ce7c2b5951","virustotal-report","misc"

