uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e22ee5a7-c6bb-4f42-be1e-96b0f0221a6f",46396,"Payload delivery","filename","ktn.i586","",0,1612374553,"","","","",""
"f60b6fab-5ba0-4fa7-96b2-285b2ba8bed5",46396,"Payload delivery","md5","8f91a5dbddf660c89e74b8c5ee2d6c83","",1,1612374553,"","","","",""
"e48db198-b2c2-4bd9-a901-d9f04d3ffdd4",46396,"Payload delivery","sha1","5ca5ea8a3bb8e9fb0a2e3ea524a2a88e11c4f6bc","",1,1612374553,"","","","",""
"5d17c4e4-275b-4ecc-8187-18a6c9750714",46396,"Payload delivery","sha256","d7a711456dc134c3ed0be8cd84c780148fd769c7bc3da0066d15a081ee84b195","",1,1612374553,"","","","",""
"843c0bfd-a6ef-455e-a265-a8af7ec6fac1",46396,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1612374553,"","","","",""
"6c45918f-1f45-47d7-8b1e-fbf580e29977",46396,"Network activity","url","http://178.32.181.250/ktn.i586","",1,1612374553,"","","","",""
"4e7f89c3-d23e-4283-a722-ae48a4c27aaf",46396,"Network activity","ip-dst","178.32.181.250","",1,1612374553,"","","","",""
"06ce007c-9a31-47fc-b4c5-b09511371287",46396,"External analysis","link","https://www.virustotal.com/gui/file/d7a711456dc134c3ed0be8cd84c780148fd769c7bc3da0066d15a081ee84b195/detection","",0,1612374554,"permalink","","7c3d6cd6-ecdb-4eae-be4c-35dbc9d7cfed","virustotal-report","misc"
"ac225e57-5922-4d1d-abba-a4f157e9d34d",46396,"Other","datetime","2021-02-03T16:46:16.000000+0000","",0,1612374554,"last-submission","","7c3d6cd6-ecdb-4eae-be4c-35dbc9d7cfed","virustotal-report","misc"
"b22218c2-010d-40df-8836-2d34e7a40d75",46396,"Other","text","19/54","",0,1612374554,"detection-ratio","","7c3d6cd6-ecdb-4eae-be4c-35dbc9d7cfed","virustotal-report","misc"

