uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c47a8c4-3a8b-4c14-88d6-8f9a51ec6259",16609,"Payload delivery","filename","z0r0.arm","",0,1654554603,"","","","",""
"8237f37d-2bed-4ee1-ab35-97113a2f663f",16609,"Payload delivery","md5","7cded8519e40d309c2b8c8df8ccd12db","",1,1654554603,"","","","",""
"9cb6365d-9bb4-4d5c-ac56-08cfa8a39a26",16609,"Payload delivery","sha1","d2f7028d66d3bf91994af2fedcc729a92aad5fcc","",1,1654554603,"","","","",""
"80e757b4-ecb1-4fa8-b06e-ee411946783d",16609,"Payload delivery","sha256","b67afc95a00438b3593ee80b188683ad3efe59accccd3c91241d06a33b3cc2e6","",1,1654554603,"","","","",""
"deda39fd-ab71-4925-a685-be7fed5d921c",16609,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1654554603,"","","","",""
"fb8d389c-4529-4695-b625-a12817e54776",16609,"Network activity","url","http://45.95.169.117/x0ox0ox0oxDefault/z0r0.arm","",1,1654554603,"","","","",""
"48782f90-8cbd-471f-9e9b-df3ca4a3a5bd",16609,"Network activity","ip-dst","45.95.169.117","",1,1654554603,"","","","",""
"99666f30-4709-49bc-97b8-5aa5261fa74c",16609,"External analysis","link","https://www.virustotal.com/gui/file/b67afc95a00438b3593ee80b188683ad3efe59accccd3c91241d06a33b3cc2e6/detection","",0,1654554603,"permalink","","dcf1d993-a036-457c-b960-9f00d5e88295","virustotal-report","misc"
"7d29de7b-a03b-4cfa-a8fc-2b2324754f78",16609,"Other","datetime","2022-06-06T22:11:25.000000+0000","",0,1654554603,"last-submission","","dcf1d993-a036-457c-b960-9f00d5e88295","virustotal-report","misc"
"b1477ae3-32ca-4a20-84f2-3ce7e5f95705",16609,"Other","text","23/59","",0,1654554603,"detection-ratio","","dcf1d993-a036-457c-b960-9f00d5e88295","virustotal-report","misc"

