uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19a8e5fc-3445-47b8-9bbc-a5e6e40208b8",22385,"Payload delivery","filename","5830o9dudttc.exe","",0,1595407140,"","","","",""
"b1b288e9-237a-4ca9-bd02-86b1548d39e8",22385,"Payload delivery","md5","47bf6347f22db211041c493d37201196","",1,1595407140,"","","","",""
"5ef1bec0-97f3-46e7-a093-a006500d4767",22385,"Payload delivery","sha1","9becb2408915ad96762e40adc9d0c0ac5a44fcf7","",1,1595407140,"","","","",""
"efa95b5e-3254-4593-9ee1-8f6b4ae158c2",22385,"Payload delivery","sha256","393f0958827c2d8797349dae61078c5fba896cbb4a9114f61c1076b7d7b80e38","",1,1595407140,"","","","",""
"b86a023a-cb50-4137-a4c8-30917e2495ee",22385,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595407140,"","","","",""
"b9209a0d-f2c6-4f21-9c64-9db66b93ad4d",22385,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595407140,"","","","",""
"86299bc0-ff90-4851-88f9-9cac94bb8c9a",22385,"Network activity","url","http://afboxmarket.com/antoniostart/5830o9dudttc.exe","",1,1595407140,"","","","",""
"aa5a497c-68b1-489f-9c35-265ce449af4a",22385,"Network activity","domain","afboxmarket.com","",1,1595407140,"","","","",""
"88d0e027-53ff-4897-98df-14497a8881ed",22385,"Other","text",".text","",0,1595407141,"name","","7ba993ed-40f0-4e99-8061-3146af66f709","pe-section","file"
"a16f4748-6081-442d-a8b0-c56746818730",22385,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595407141,"md5","","7ba993ed-40f0-4e99-8061-3146af66f709","pe-section","file"
"69e763d4-ea65-44a5-b6b1-396c1dcd3c3e",22385,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595407141,"sha1","","7ba993ed-40f0-4e99-8061-3146af66f709","pe-section","file"
"a5b85127-cb30-4330-8ed3-82707197599f",22385,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595407141,"sha256","","7ba993ed-40f0-4e99-8061-3146af66f709","pe-section","file"
"ff7b4169-25e3-48c0-b001-d135f6d63ac5",22385,"Other","size-in-bytes",245760,"",0,1595407141,"size-in-bytes","","7ba993ed-40f0-4e99-8061-3146af66f709","pe-section","file"
"f7959db3-37e6-45fb-a1a6-677d7673b2ec",22385,"Other","float",6.81164,"",0,1595407141,"entropy","","7ba993ed-40f0-4e99-8061-3146af66f709","pe-section","file"
"66645a29-5170-403c-94a2-1adc580f354f",22385,"Other","text",".data","",0,1595407141,"name","","b654028c-4d2a-42a0-bfbe-6e396d5a9e11","pe-section","file"
"8eff9f05-106d-489a-acf0-8999860df9bb",22385,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595407141,"md5","","b654028c-4d2a-42a0-bfbe-6e396d5a9e11","pe-section","file"
"7ca26327-fc5d-4dc9-8c22-5559b4ead270",22385,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595407142,"sha1","","b654028c-4d2a-42a0-bfbe-6e396d5a9e11","pe-section","file"
"8a33d67b-ef90-47d5-a014-73c642842687",22385,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595407142,"sha256","","b654028c-4d2a-42a0-bfbe-6e396d5a9e11","pe-section","file"
"39704168-ea97-4688-adf8-d6442b64e990",22385,"Other","size-in-bytes",4096,"",0,1595407142,"size-in-bytes","","b654028c-4d2a-42a0-bfbe-6e396d5a9e11","pe-section","file"
"620149cc-42a5-489f-aae4-86506f87ecfb",22385,"Other","float",0.0,"",0,1595407142,"entropy","","b654028c-4d2a-42a0-bfbe-6e396d5a9e11","pe-section","file"
"38674c84-e9a6-4d7c-83e8-97274c7f4ffe",22385,"Other","text",".rsrc","",0,1595407142,"name","","d57166ec-63eb-42f2-b2b8-976075fd4b1f","pe-section","file"
"15893bc1-c6d5-4373-b09f-6133dae30943",22385,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595407142,"md5","","d57166ec-63eb-42f2-b2b8-976075fd4b1f","pe-section","file"
"3b669e8a-effb-4245-8987-2930ed0e0cb9",22385,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595407142,"sha1","","d57166ec-63eb-42f2-b2b8-976075fd4b1f","pe-section","file"
"cd007af8-fb61-4958-8d7b-0bd3eeec478f",22385,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595407142,"sha256","","d57166ec-63eb-42f2-b2b8-976075fd4b1f","pe-section","file"
"66a475d5-b0a0-4154-b139-ab50373f48a0",22385,"Other","size-in-bytes",225280,"",0,1595407142,"size-in-bytes","","d57166ec-63eb-42f2-b2b8-976075fd4b1f","pe-section","file"
"e7659676-ecf6-4c7a-a052-d07128ee6694",22385,"Other","float",7.83388,"",0,1595407142,"entropy","","d57166ec-63eb-42f2-b2b8-976075fd4b1f","pe-section","file"
"3a78435d-88ce-47ec-b49f-a1a36f90de1d",22385,"External analysis","link","https://www.virustotal.com/gui/file/393f0958827c2d8797349dae61078c5fba896cbb4a9114f61c1076b7d7b80e38/detection","",0,1595407143,"permalink","","99caec49-b6fc-404d-8295-bebc657dbcc3","virustotal-report","misc"
"c83264cf-d009-4ece-a504-3ebaf998953f",22385,"Other","datetime","2020-07-22T02:59:01.000000+0000","",0,1595407143,"last-submission","","99caec49-b6fc-404d-8295-bebc657dbcc3","virustotal-report","misc"
"2c98fc0c-4e0e-4883-ab6f-7b1e1fc187a4",22385,"Other","text","28/72","",0,1595407143,"detection-ratio","","99caec49-b6fc-404d-8295-bebc657dbcc3","virustotal-report","misc"

