uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65f1ffc1-3fc2-4ed2-8f98-f573e7560861",30711,"Payload delivery","filename","loligang.x86","",0,1599602047,"","","","",""
"bf403c04-3634-4699-b2a3-e7f1a5a7634e",30711,"Payload delivery","md5","3ec5fe44b6caaf1baa426b4c5564d48a","",1,1599602047,"","","","",""
"639615f4-62f0-4072-b2d1-6676a42f55b8",30711,"Payload delivery","sha1","635d5578ed176e214a95220051bb6aa20ba3a358","",1,1599602048,"","","","",""
"03a0343b-85fd-4636-9a12-7ff40eb8ef62",30711,"Payload delivery","sha256","acc1690778bbd6f6429d3a880e1c1cec57b736a7ced7a4b5c51ea3d95ed6f732","",1,1599602048,"","","","",""
"bc877868-9b29-4107-a3c8-fc7bd4254cd0",30711,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1599602048,"","","","",""
"d810b662-0c20-4500-a2a9-13ee5a1ef27e",30711,"Network activity","url","http://185.239.242.84/lmaoWTF/loligang.x86","",1,1599602048,"","","","",""
"cc190164-0805-46b8-bb8a-306cffe309ac",30711,"Network activity","ip-dst","185.239.242.84","",1,1599602048,"","","","",""
"9be0b8fb-7b88-4630-a160-a2abaabe6969",30711,"External analysis","link","https://www.virustotal.com/gui/file/acc1690778bbd6f6429d3a880e1c1cec57b736a7ced7a4b5c51ea3d95ed6f732/detection","",0,1599602048,"permalink","","7e2fa563-2c9e-4aaa-8e7a-fe39a781b6fc","virustotal-report","misc"
"c6e36b95-dc1d-4388-8619-8f1e2977ec88",30711,"Other","datetime","2020-09-08T20:30:18.000000+0000","",0,1599602048,"last-submission","","7e2fa563-2c9e-4aaa-8e7a-fe39a781b6fc","virustotal-report","misc"
"5b61f95d-ca91-44a8-a86e-58b4ccdd60ef",30711,"Other","text","32/59","",0,1599602048,"detection-ratio","","7e2fa563-2c9e-4aaa-8e7a-fe39a781b6fc","virustotal-report","misc"

