uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0698717b-0b6c-44d9-9b1f-f9198ab5df9b",65613,"Payload delivery","filename","Mozi.a","",0,1636975391,"","","","",""
"7f81e7f6-e6d6-4391-ae8f-130e18eb8da3",65613,"Payload delivery","md5","2177bdaa5d921d8d4923a9b7c08ab7ec","",1,1636975391,"","","","",""
"a7bccdd0-0268-4ab1-90d7-63377db92f1a",65613,"Payload delivery","sha1","91b9bdcc631926b8aa8b0746951a14042ba07abe","",1,1636975391,"","","","",""
"5d9b1f08-b3c3-4de0-a2fc-8c21b1da137c",65613,"Payload delivery","sha256","dbfd0adaf6f92e3d200ab75ea4315b0fc1ef20d1423a80958af67278d643b3f2","",1,1636975391,"","","","",""
"ee185075-0a33-4dfb-ae07-95e9075b4101",65613,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1636975392,"","","","",""
"ef6aa016-7479-4429-b11f-2da3a103eed5",65613,"Network activity","url","http://124.89.223.96:58386/Mozi.a","",1,1636975392,"","","","",""
"3c280a55-9432-4a08-b9db-643ff5fb4a25",65613,"Network activity","ip-dst","124.89.223.96","",1,1636975392,"","","","",""
"bd1866d4-61db-4de9-994f-2ec97fc33032",65613,"External analysis","link","https://www.virustotal.com/gui/file/dbfd0adaf6f92e3d200ab75ea4315b0fc1ef20d1423a80958af67278d643b3f2/detection","",0,1636975393,"permalink","","99a0c0ae-3518-430f-9c9c-0cc232316da7","virustotal-report","misc"
"4eb25dc0-8f58-40ca-b2de-ee356f68ac13",65613,"Other","datetime","2020-11-02T07:35:27.000000+0000","",0,1636975393,"last-submission","","99a0c0ae-3518-430f-9c9c-0cc232316da7","virustotal-report","misc"
"a2e46704-cddb-4052-b9e7-a0c9116c80c4",65613,"Other","text","14/60","",0,1636975393,"detection-ratio","","99a0c0ae-3518-430f-9c9c-0cc232316da7","virustotal-report","misc"

