uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5f440d1-6481-4641-aee5-ba0f3ca7ebde",25424,"Payload delivery","filename","emptyfilename.tmp","",0,1596729764,"","","","",""
"ff22e556-14d5-4ce6-81b2-e052acf11b3a",25424,"Payload delivery","md5","5a9d8d0416dc1d09015afc2e8be82c7d","",1,1596729764,"","","","",""
"372b67bc-37fb-4c14-afa9-56ccd54d601a",25424,"Payload delivery","sha1","91735fd723f8059b9c7f0419a68897343ef75e5f","",1,1596729764,"","","","",""
"c5864b3b-c184-4e33-ae5b-17e3b6a2fc87",25424,"Payload delivery","sha256","84ef2f6f93d4696e998b2a17b91bce4fa4511c153892072d40fafe58e1efccc5","",1,1596729764,"","","","",""
"b27d70ec-32ea-4137-9fb6-542d0cfe9dab",25424,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596729764,"","","","",""
"7d209623-c054-40bd-b5d0-a2c9bae413a0",25424,"Payload delivery","imphash","4946b65ee90871b92ecee6253caa4dce","",0,1596729764,"","","","",""
"2b8ae20b-7428-4751-ad67-f4bb804d9d37",25424,"Network activity","url","http://techlh.com/old_whmcs/jd_elc_1e/","",1,1596729764,"","","","",""
"a81cc372-30b7-409d-8c72-5338719cc9e2",25424,"Network activity","domain","techlh.com","",1,1596729764,"","","","",""
"231e0671-eb1d-4103-9c91-98eeb552adf2",25424,"Other","text",".text","",0,1596729764,"name","","6a4be5b2-af32-4563-8b2a-32856d6bd517","pe-section","file"
"1378599a-bdb8-484e-9280-dba1ea0ad2fe",25424,"Payload delivery","md5","beeadc28b81e26e5a6190460f308bad3","",1,1596729764,"md5","","6a4be5b2-af32-4563-8b2a-32856d6bd517","pe-section","file"
"d7c5c8a8-a174-40c6-8fb4-e04faa854fc7",25424,"Payload delivery","sha1","36ce32b500299663b8574d12c6e26c31ed9457ca","",1,1596729764,"sha1","","6a4be5b2-af32-4563-8b2a-32856d6bd517","pe-section","file"
"e6386adb-0270-48a8-811b-7b3cb3b1a440",25424,"Payload delivery","sha256","2a57ee02d4645fd5d3194f639da0557ccc0a4ad6fe86e60455cc2d58edcc7b7c","",1,1596729764,"sha256","","6a4be5b2-af32-4563-8b2a-32856d6bd517","pe-section","file"
"cf29fef6-e6c1-4726-bb71-28b9ffa7ace6",25424,"Other","size-in-bytes",479232,"",0,1596729764,"size-in-bytes","","6a4be5b2-af32-4563-8b2a-32856d6bd517","pe-section","file"
"a85e443b-64eb-41eb-aba0-f8585379bf2a",25424,"Other","float",5.39679,"",0,1596729764,"entropy","","6a4be5b2-af32-4563-8b2a-32856d6bd517","pe-section","file"
"731ddcd3-726c-46f2-8b66-83b1457e5d2d",25424,"Other","text",".rdata","",0,1596729765,"name","","ef7a8c8c-1521-4319-82ac-d452217285f5","pe-section","file"
"250bc8ce-6a26-479b-bacc-a34e601941c1",25424,"Payload delivery","md5","a3894ac2f6dc95432045bdf024e2f17b","",1,1596729765,"md5","","ef7a8c8c-1521-4319-82ac-d452217285f5","pe-section","file"
"1e613aec-c4f8-4c62-abe2-a7285e4f7927",25424,"Payload delivery","sha1","96dfa9f7d640dadfee2cca0d17cc0d693e0040d2","",1,1596729765,"sha1","","ef7a8c8c-1521-4319-82ac-d452217285f5","pe-section","file"
"1645cf7d-b38b-41d0-8ab6-453ee8f47428",25424,"Payload delivery","sha256","47a528ac595220f2c2483f1766bee8474083a830d46e6f545139921501ca369b","",1,1596729765,"sha256","","ef7a8c8c-1521-4319-82ac-d452217285f5","pe-section","file"
"9e4aeee8-6faa-4833-a42c-96e41960e380",25424,"Other","size-in-bytes",77824,"",0,1596729765,"size-in-bytes","","ef7a8c8c-1521-4319-82ac-d452217285f5","pe-section","file"
"13ce935a-d77b-4fc0-b1c5-8ba98909c6a3",25424,"Other","float",3.75702,"",0,1596729765,"entropy","","ef7a8c8c-1521-4319-82ac-d452217285f5","pe-section","file"
"760f0826-fa22-49e1-bf74-7e37be33078d",25424,"Other","text",".data","",0,1596729766,"name","","6a0a0df4-e8f4-47ec-98e6-e6faff7cf6bf","pe-section","file"
"1d6f1992-c0b4-4711-b23e-650b7ffd31f3",25424,"Payload delivery","md5","fac6021de0434a49a46a7a9495d599ef","",1,1596729767,"md5","","6a0a0df4-e8f4-47ec-98e6-e6faff7cf6bf","pe-section","file"
"e8ef4621-4b0e-4fc6-b3d5-d9c3855bfda7",25424,"Payload delivery","sha1","b3bc9f2b3a813cadc0f0cb86f0b9934f505285f7","",1,1596729769,"sha1","","6a0a0df4-e8f4-47ec-98e6-e6faff7cf6bf","pe-section","file"
"197bf44a-788e-4ea1-bbd8-eb0d6d028509",25424,"Payload delivery","sha256","97e92e1225940556be1a5133869bb8014f24c8cc15c43742a011ec98cc4ec946","",1,1596729770,"sha256","","6a0a0df4-e8f4-47ec-98e6-e6faff7cf6bf","pe-section","file"
"ba94ae6e-2f2f-4b6c-9717-736fefa61908",25424,"Other","size-in-bytes",28672,"",0,1596729770,"size-in-bytes","","6a0a0df4-e8f4-47ec-98e6-e6faff7cf6bf","pe-section","file"
"14c2fb58-baab-44ec-9576-ad50c05059c6",25424,"Other","float",3.70721,"",0,1596729770,"entropy","","6a0a0df4-e8f4-47ec-98e6-e6faff7cf6bf","pe-section","file"
"ff9223ed-3302-4a1a-bb3e-1a2ed632fd5a",25424,"Other","text",".idata","",0,1596729770,"name","","c2367d0f-14b3-4910-a704-047b30ee6c17","pe-section","file"
"40254875-8d5a-4202-bc2f-d66291df8009",25424,"Payload delivery","md5","b2f6ec0523a4ba014bd9aef64a12e9f1","",1,1596729770,"md5","","c2367d0f-14b3-4910-a704-047b30ee6c17","pe-section","file"
"86b05565-7dad-42e4-8f20-e1d6c10173fe",25424,"Payload delivery","sha1","9b3028a34da43831f945a422c34cdc3b22995a2e","",1,1596729770,"sha1","","c2367d0f-14b3-4910-a704-047b30ee6c17","pe-section","file"
"1a343c9a-b0a1-48d4-b7af-e388bd8d8b01",25424,"Payload delivery","sha256","500cc5d00715bd97d01076a545605bd816805c68fa50b68c31099b5f72ad5965","",1,1596729770,"sha256","","c2367d0f-14b3-4910-a704-047b30ee6c17","pe-section","file"
"527cd7f4-a3a5-4fa1-9ceb-586d8a093e92",25424,"Other","size-in-bytes",16384,"",0,1596729770,"size-in-bytes","","c2367d0f-14b3-4910-a704-047b30ee6c17","pe-section","file"
