uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9b0652a-e3c5-40d1-a3b0-7d5acaac0fc4",24923,"Payload delivery","filename","3669cddst.exe","",0,1596673954,"","","","",""
"303f2e88-e3ff-4c2b-9742-07e9e7e73e96",24923,"Payload delivery","md5","8e70170ba5ba16361d2eda429fabe5ae","",1,1596673954,"","","","",""
"4f7929a3-ec79-466e-8897-44d34a554373",24923,"Payload delivery","sha1","3a5926db759e8bf45ac78facb4085a0c2778ad8d","",1,1596673954,"","","","",""
"bb356f88-228f-4b9d-89ae-1bd847c6c9c3",24923,"Payload delivery","sha256","65cdd8822b44976ed9070812d3490573402135c0dd46794f31459c88eb7c2192","",1,1596673954,"","","","",""
"0912d06c-839c-44e8-bd15-f021428a52ce",24923,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596673954,"","","","",""
"5cda03b1-e596-4b9f-b2fe-1cc2e1a79fa7",24923,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596673954,"","","","",""
"430d4950-d339-4536-ab4e-addca073f6f3",24923,"Network activity","url","http://kiwizon.com/junkreps/3669cddst.exe","",1,1596673954,"","","","",""
"77609ff1-b49e-458e-ac8e-6ce8da52883d",24923,"Network activity","domain","kiwizon.com","",1,1596673954,"","","","",""
"eac15a1c-9bd7-47f9-b626-75831a6a6bfa",24923,"Other","text",".text","",0,1596673955,"name","","c124accb-cdbc-4619-9cad-2e2415d83c65","pe-section","file"
"58e99111-4b47-4549-86bc-46d6dcfb5621",24923,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596673955,"md5","","c124accb-cdbc-4619-9cad-2e2415d83c65","pe-section","file"
"5c02d5b2-c21c-4f0a-830d-64e74652831c",24923,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596673955,"sha1","","c124accb-cdbc-4619-9cad-2e2415d83c65","pe-section","file"
"1109e981-f4cd-4314-8329-c0bedd82a6f5",24923,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596673955,"sha256","","c124accb-cdbc-4619-9cad-2e2415d83c65","pe-section","file"
"1deb5b52-73e3-4bb0-8183-d249c0adc072",24923,"Other","size-in-bytes",6144,"",0,1596673955,"size-in-bytes","","c124accb-cdbc-4619-9cad-2e2415d83c65","pe-section","file"
"586f947a-3efd-4d76-8e58-ac84bf19af19",24923,"Other","float",6.10599,"",0,1596673955,"entropy","","c124accb-cdbc-4619-9cad-2e2415d83c65","pe-section","file"
"f07601eb-5ddc-4a58-b2ef-dd476bc2a246",24923,"Other","text",".rdata","",0,1596673955,"name","","d65c8b0c-b588-4e33-b65a-9b26e9cc27ea","pe-section","file"
"5a7af26b-50fb-4694-800d-50118958af5f",24923,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596673955,"md5","","d65c8b0c-b588-4e33-b65a-9b26e9cc27ea","pe-section","file"
"f7dfd64e-4ca6-40af-adf8-5d6d7a366b84",24923,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596673955,"sha1","","d65c8b0c-b588-4e33-b65a-9b26e9cc27ea","pe-section","file"
"bc28a205-ff86-4d73-8436-96b3f00f19bb",24923,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596673955,"sha256","","d65c8b0c-b588-4e33-b65a-9b26e9cc27ea","pe-section","file"
"f65f5a43-1a8b-4f29-87f3-cd070ec356c5",24923,"Other","size-in-bytes",4096,"",0,1596673955,"size-in-bytes","","d65c8b0c-b588-4e33-b65a-9b26e9cc27ea","pe-section","file"
"09d533e2-825b-4770-8992-a1263d8f917f",24923,"Other","float",5.2693,"",0,1596673955,"entropy","","d65c8b0c-b588-4e33-b65a-9b26e9cc27ea","pe-section","file"
"3f863367-cf7b-476a-bcaa-9cad741781a4",24923,"Other","text",".data","",0,1596673956,"name","","e607a358-52a1-4068-89fa-e00e1493e8d8","pe-section","file"
"23996906-41ed-4d47-b813-2bf16187941f",24923,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596673956,"md5","","e607a358-52a1-4068-89fa-e00e1493e8d8","pe-section","file"
"04c4ddef-a1b0-4e94-99c7-2e4aac38913a",24923,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596673956,"sha1","","e607a358-52a1-4068-89fa-e00e1493e8d8","pe-section","file"
"9b96058a-cbac-4663-88e6-3345105e73fb",24923,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596673956,"sha256","","e607a358-52a1-4068-89fa-e00e1493e8d8","pe-section","file"
"59d7e4b3-7ea6-4309-b7af-8f3e441fd7ec",24923,"Other","size-in-bytes",512,"",0,1596673956,"size-in-bytes","","e607a358-52a1-4068-89fa-e00e1493e8d8","pe-section","file"
