uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"077e0654-9388-4a5a-82dc-e05c73d3cd27",35662,"Payload delivery","filename","AlCapone99.exe","",0,1679304255,"","","","",""
"ef1a4bc1-1e9b-498f-9fad-95aa96b5eb7f",35662,"Payload delivery","md5","3db6d94b8df4916aa7cb0d67f2bba3f6","",1,1679304255,"","","","",""
"d64b9fbb-6ada-4907-a83d-9fb6a819425f",35662,"Payload delivery","sha1","b27b508ce16462268b6a96a727007755fe62c8a1","",1,1679304255,"","","","",""
"9c9b1981-212d-4ff2-9254-74cd5d12b4d5",35662,"Payload delivery","sha256","15b31a3a4ab58991a4e7c7e2cc49fdec1002ea907effb2402b949263dcf0a0bd","",1,1679304255,"","","","",""
"256410f6-00f8-4c89-b9fd-750cf201019c",35662,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1679304255,"","","","",""
"a13224bf-bd5a-4ec7-a2ed-56193a01d09f",35662,"Payload delivery","imphash","23ab51c15380bcf81a5cee1a5c0399b5","",0,1679304255,"","","","",""
"fe130268-2905-4573-ac3e-cb6decf7cecf",35662,"Network activity","url","http://62.204.41.88/lend/AlCapone99.exe","",1,1679304255,"","","","",""
"8964ce1e-c784-439c-b4ad-53006a4a82ea",35662,"Network activity","ip-dst","62.204.41.88","",1,1679304255,"","","","",""
"2ab4ed8e-e17b-4330-bc80-d302e496e178",35662,"Other","text",".text","",0,1679304255,"name","","80124d73-b9ba-40ca-b690-9812bc5e8e88","pe-section","file"
"1c8f6cdb-f9b1-4cab-a688-119ee11e8d7b",35662,"Payload delivery","md5","9e2dd5ce685010002f0cfd8eca05239f","",1,1679304255,"md5","","80124d73-b9ba-40ca-b690-9812bc5e8e88","pe-section","file"
"1fcd021e-28d5-4d97-b30c-0c1b5f87d8a8",35662,"Payload delivery","sha1","fc5b43ba366e7db04fa012f370e6676a127de752","",1,1679304255,"sha1","","80124d73-b9ba-40ca-b690-9812bc5e8e88","pe-section","file"
"3b4956cb-1b4c-4d17-b44a-25108c794831",35662,"Payload delivery","sha256","a1317f0aaac1ac8209cb4d6014b58887a4682348f28198eaa3b01647cceb2659","",1,1679304255,"sha256","","80124d73-b9ba-40ca-b690-9812bc5e8e88","pe-section","file"
"cfb990cf-7e90-4705-a4dd-7cfb381249ec",35662,"Other","size-in-bytes",49664,"",0,1679304255,"size-in-bytes","","80124d73-b9ba-40ca-b690-9812bc5e8e88","pe-section","file"
"8f19292c-e117-45ac-a4d3-8128c49e92af",35662,"Other","float",6.70065,"",0,1679304255,"entropy","","80124d73-b9ba-40ca-b690-9812bc5e8e88","pe-section","file"
"9b7659f8-94a2-4569-a02c-f502f5f7b95a",35662,"Other","text",".rdata","",0,1679304256,"name","","4368e71c-c7d3-4fb7-afda-7474b4616b24","pe-section","file"
"f33ec81e-f5bc-4682-9a42-7ae5601d1d67",35662,"Payload delivery","md5","944693990e31d625ff623f7751fa0f95","",1,1679304256,"md5","","4368e71c-c7d3-4fb7-afda-7474b4616b24","pe-section","file"
"879f9975-e3c6-44cf-8625-fc1ad05554a5",35662,"Payload delivery","sha1","0b3eae3c9c04e42405210b93bcb3d1a37f209f29","",1,1679304256,"sha1","","4368e71c-c7d3-4fb7-afda-7474b4616b24","pe-section","file"
"82848625-0a68-48cf-9d0c-1c0a44d6c6ee",35662,"Payload delivery","sha256","8699830fe5fde438e3c569382a9fa53a016efdd62543bac6c27cfcd4945d56ef","",1,1679304256,"sha256","","4368e71c-c7d3-4fb7-afda-7474b4616b24","pe-section","file"
"5f6426fa-4079-40ed-bd3e-4685e0c3f103",35662,"Other","size-in-bytes",11776,"",0,1679304256,"size-in-bytes","","4368e71c-c7d3-4fb7-afda-7474b4616b24","pe-section","file"
"42362d4a-fd55-467e-a5f0-be584b46d1ed",35662,"Other","float",6.16766,"",0,1679304256,"entropy","","4368e71c-c7d3-4fb7-afda-7474b4616b24","pe-section","file"
"ffbbb221-4041-4544-a8dc-a178b843b1bc",35662,"Other","text",".data","",0,1679304256,"name","","3751e0e9-6aed-4db7-bd09-024d0c8c7624","pe-section","file"
"c94fac3d-4a81-45f0-822f-1d3bcadb6a1a",35662,"Payload delivery","md5","07663099e3159998402175ed4ab33053","",1,1679304256,"md5","","3751e0e9-6aed-4db7-bd09-024d0c8c7624","pe-section","file"
"c734eae4-0413-4617-86d4-ed24439eeb11",35662,"Payload delivery","sha1","d16566fde166b6d2081ad409176c603254360c87","",1,1679304256,"sha1","","3751e0e9-6aed-4db7-bd09-024d0c8c7624","pe-section","file"
"594c6560-57eb-417d-b4b3-fc137bed58f4",35662,"Payload delivery","sha256","f36e9a57c24157b5b99345c56b83a5b5340d859026f81eec958749a5309c0822","",1,1679304256,"sha256","","3751e0e9-6aed-4db7-bd09-024d0c8c7624","pe-section","file"
"c83e53ce-d73b-46f2-85dd-d431acd5db17",35662,"Other","size-in-bytes",185344,"",0,1679304256,"size-in-bytes","","3751e0e9-6aed-4db7-bd09-024d0c8c7624","pe-section","file"
"382e9cac-9ef9-421c-821f-66ae434044e3",35662,"Other","float",6.98365,"",0,1679304256,"entropy","","3751e0e9-6aed-4db7-bd09-024d0c8c7624","pe-section","file"
"2487136f-2f3d-419a-96e1-9d4f1313a2c8",35662,"Other","text",".rsrc","",0,1679304256,"name","","94408392-8688-489a-89e5-cd9af5ab15d6","pe-section","file"
"1f085157-b7f7-4882-bab2-2738fe378448",35662,"Payload delivery","md5","8bad9eedf7a9b76f3d62984b388cb796","",1,1679304256,"md5","","94408392-8688-489a-89e5-cd9af5ab15d6","pe-section","file"
"6acd0703-8d2e-43dd-891b-4b20729fbf69",35662,"Payload delivery","sha1","297d14af22701accf9cf957ee1e5933735b8f143","",1,1679304256,"sha1","","94408392-8688-489a-89e5-cd9af5ab15d6","pe-section","file"
"9c5bfc36-e0c6-4419-90b5-9267e522ddb8",35662,"Payload delivery","sha256","8606f1b4b1c880aafc98c5aab4e29e99db8bd663dca25680c3583adc1828aed4","",1,1679304256,"sha256","","94408392-8688-489a-89e5-cd9af5ab15d6","pe-section","file"
"23a63536-a1b3-4bcb-8f0a-0de9b1597445",35662,"Other","size-in-bytes",2048,"",0,1679304256,"size-in-bytes","","94408392-8688-489a-89e5-cd9af5ab15d6","pe-section","file"
"fdc8cc31-bb0b-4b89-9082-148af71f0ed8",35662,"Other","float",3.33604,"",0,1679304256,"entropy","","94408392-8688-489a-89e5-cd9af5ab15d6","pe-section","file"
