uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79e34212-fa93-49d0-8cc1-cfc2a6ddf15f",23562,"Payload delivery","filename","Rakitin.x86","",0,1664236447,"","","","",""
"70af3276-d18f-4ea8-a2e6-bf81709cfdac",23562,"Payload delivery","md5","34b7cd6edb13066f59145e332387d10c","",1,1664236447,"","","","",""
"8ab62437-3000-46f2-82d8-cddb8c024be0",23562,"Payload delivery","sha1","168c094ef646e2ce9f070f7cf1e006679e9e7775","",1,1664236447,"","","","",""
"ab903ace-ef29-4b09-a068-edf032803f9d",23562,"Payload delivery","sha256","cef9b777d9e0b28c7e3f8771d9dc2441fd038af7211aa2254f1d2883b0dd74ef","",1,1664236447,"","","","",""
"a9443b70-73d7-4a5e-b8eb-28d7a57d303b",23562,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1664236447,"","","","",""
"911995aa-4aab-4632-b76b-a9118f1e33a8",23562,"Network activity","url","http://139.59.2.115/bins/Rakitin.x86","",1,1664236447,"","","","",""
"c319b793-aa32-40d5-a680-c316d9be93ff",23562,"Network activity","ip-dst","139.59.2.115","",1,1664236447,"","","","",""
"e25a4976-c2f3-4673-b01f-eb4a1e18c97b",23562,"External analysis","link","https://www.virustotal.com/gui/file/cef9b777d9e0b28c7e3f8771d9dc2441fd038af7211aa2254f1d2883b0dd74ef/detection","",0,1664236447,"permalink","","01bc7378-03ae-445b-b890-9ca35f2af3a5","virustotal-report","misc"
"0e5ab1dd-221c-4b7c-a4ad-0ae06b50f1a8",23562,"Other","datetime","2022-09-26T21:00:19.000000+0000","",0,1664236447,"last-submission","","01bc7378-03ae-445b-b890-9ca35f2af3a5","virustotal-report","misc"
"cf758086-4429-416d-b992-da9130659c41",23562,"Other","text","25/63","",0,1664236447,"detection-ratio","","01bc7378-03ae-445b-b890-9ca35f2af3a5","virustotal-report","misc"

