uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c0366-e470-40a8-8c2e-2eeac0a8018c",4757,"Payload delivery","filename","qrtb.exe","",0,1569456998,"","","","",""
"5d8c0366-374c-4727-bdbb-2eeac0a8018c",4757,"Payload delivery","md5","6c345d08e27a12df22e89f906d5760ba","",1,1569456998,"","","","",""
"5d8c0366-c110-44a4-a108-2eeac0a8018c",4757,"Payload delivery","sha1","ba952bcdff8dd8b24507dabefa5f8a2de520f704","",1,1569456998,"","","","",""
"5d8c0366-495c-404c-81fa-2eeac0a8018c",4757,"Payload delivery","sha256","6d5fb7159a958a5d5cfe6c3ba960c48de291fbbc9028c0bf63157d335c84467d","",1,1569456998,"","","","",""
"5d8c0366-69a0-4b0f-9d12-2eeac0a8018c",4757,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569456998,"","","","",""
"5d8c0366-3260-4af1-938e-2eeac0a8018c",4757,"Payload delivery","imphash","5203c784beff537678b8932016bd7b19","",0,1569456998,"","","","",""
"5d8c0366-c050-4b5d-aa2b-2eeac0a8018c",4757,"Network activity","url","http://xiaoma-10021647.file.myqcloud.com/qrtb.exe","",1,1569456998,"","","","",""
"5d8c0366-8278-4e6d-9a34-2eeac0a8018c",4757,"Network activity","domain","xiaoma-10021647.file.myqcloud.com","",1,1569456998,"","","","",""
"4752d10d-812e-4393-a9d9-7bc5ecb9f099",4757,"Other","text",".text","",0,1569456999,"name","","9a5fc971-07c6-44a1-be06-e3f2a2bc2cd0","pe-section","file"
"699c9cc0-6735-4f60-9c84-2aadd9067d22",4757,"Payload delivery","md5","bc9611de438d160d0950bc493ec502b1","",1,1569456999,"md5","","9a5fc971-07c6-44a1-be06-e3f2a2bc2cd0","pe-section","file"
"9d002598-c72b-4182-9712-c908ecf5aebf",4757,"Payload delivery","sha1","38de27b7b7f3df36aabcb8fdfe7bec6ff8cbc2ab","",1,1569456999,"sha1","","9a5fc971-07c6-44a1-be06-e3f2a2bc2cd0","pe-section","file"
"5f9cd151-3123-4f72-88d3-18e45727096f",4757,"Payload delivery","sha256","cb6b4723e8f9b5da6d086ed5a701403a1b146133b29edb356b82342155ccef52","",1,1569456999,"sha256","","9a5fc971-07c6-44a1-be06-e3f2a2bc2cd0","pe-section","file"
"7a1d2c12-34c8-4d98-bf01-28d1729c3c85",4757,"Other","size-in-bytes",20480,"",0,1569456999,"size-in-bytes","","9a5fc971-07c6-44a1-be06-e3f2a2bc2cd0","pe-section","file"
"f6d77ba7-db7e-4d4b-b5b1-a1e8322e15b7",4757,"Other","float",5.95788,"",0,1569456999,"entropy","","9a5fc971-07c6-44a1-be06-e3f2a2bc2cd0","pe-section","file"
"3b1939ea-cc6a-4597-affc-fcb0b7a39d51",4757,"Other","text",".rdata","",0,1569456999,"name","","52bdba79-8b09-4df4-8ab5-e2399b48fa2e","pe-section","file"
"f387e071-e922-45b3-90c7-d546583d6047",4757,"Payload delivery","md5","d29985a7e6cd90c9408fd6d3d8c66253","",1,1569456999,"md5","","52bdba79-8b09-4df4-8ab5-e2399b48fa2e","pe-section","file"
"09f8e1ca-0d3e-488d-b099-3eb80f0185c3",4757,"Payload delivery","sha1","8ebda8094cc2934bad0005a931749aabc9832a7a","",1,1569456999,"sha1","","52bdba79-8b09-4df4-8ab5-e2399b48fa2e","pe-section","file"
"2b40e3a9-e187-4469-9159-1f137e241fc1",4757,"Payload delivery","sha256","17a730949a434bded8a29593f5ee51f37ca804482fcfdc56b32569582bfd75c8","",1,1569456999,"sha256","","52bdba79-8b09-4df4-8ab5-e2399b48fa2e","pe-section","file"
"a298760a-fd1c-4ec0-b72c-ff0e3c99f33d",4757,"Other","size-in-bytes",8192,"",0,1569456999,"size-in-bytes","","52bdba79-8b09-4df4-8ab5-e2399b48fa2e","pe-section","file"
"2b988bf9-387a-4e1e-8c30-917acfffdfba",4757,"Other","float",3.57073,"",0,1569456999,"entropy","","52bdba79-8b09-4df4-8ab5-e2399b48fa2e","pe-section","file"
"658b6000-1b27-4c8b-8bc7-7ad09c6e99e1",4757,"Other","text",".data","",0,1569456999,"name","","f5ebb454-1715-4e5f-8dbc-8f2305585d57","pe-section","file"
"872b4b87-7f56-447c-8856-386849ae223f",4757,"Payload delivery","md5","4ebb1f86bb2107afaa353c79e4c05e2c","",1,1569456999,"md5","","f5ebb454-1715-4e5f-8dbc-8f2305585d57","pe-section","file"
"4928aaa6-c161-4270-bd02-7e29daba2a79",4757,"Payload delivery","sha1","a0023459a74300aa4aa3d432704226482c156b14","",1,1569456999,"sha1","","f5ebb454-1715-4e5f-8dbc-8f2305585d57","pe-section","file"
"4d2ce069-fa15-4125-a6d4-3a88f12a7491",4757,"Payload delivery","sha256","73bf0c85f3989a26ba4e22bf313eebd6b0e5a49b3ef9ce983ceeb331fba6bd69","",1,1569456999,"sha256","","f5ebb454-1715-4e5f-8dbc-8f2305585d57","pe-section","file"
"bb4ca50f-8a39-494c-84a2-418a154e1215",4757,"Other","size-in-bytes",4096,"",0,1569456999,"size-in-bytes","","f5ebb454-1715-4e5f-8dbc-8f2305585d57","pe-section","file"
