uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa8cd967-795d-4662-9ac4-b7d4ff1f9a4b",5146,"Payload delivery","filename","Sayaka.arm","",0,1689371403,"","","","",""
"40046a9b-6852-4871-b586-fc69802540cc",5146,"Payload delivery","md5","17de911bedf41f7bf15f4264b86b7373","",1,1689371403,"","","","",""
"bed99861-36c8-4e4a-a5cf-1f2e8488c808",5146,"Payload delivery","sha1","3762c034f67929b3791b9d7472d37c21d8def292","",1,1689371403,"","","","",""
"75f09919-758f-431f-8db1-8d546fe89c12",5146,"Payload delivery","sha256","f4e8ee4fbf15d5c42f7e4245cdfb4ae821a98d9280934591b1e8bdb1c6a56ea2","",1,1689371403,"","","","",""
"6d3736a4-aec8-4267-bf68-5d48b8e3de5c",5146,"Payload delivery","mime-type","application/x-executable","",0,1689371403,"","","","",""
"303680e6-1de8-4b40-88e2-50b229178800",5146,"Network activity","url","http://103.164.139.229/KaKeGuRuI/Sayaka.arm","",1,1689371403,"","","","",""
"0654e567-4b33-40d1-8c4a-a73d953aca3a",5146,"Network activity","ip-dst","103.164.139.229","",1,1689371403,"","","","",""
"85956a04-2dc0-429e-8763-de17b9fa7460",5146,"External analysis","link","https://www.virustotal.com/gui/file/f4e8ee4fbf15d5c42f7e4245cdfb4ae821a98d9280934591b1e8bdb1c6a56ea2/detection","",0,1689371403,"permalink","","165d3dc8-2346-4a51-a1bd-122b8b250642","virustotal-report","misc"
"4a9b0f57-b7d7-4cb8-aae7-e4e6e579cb8c",5146,"Other","datetime","2023-07-14T21:47:37.000000+0000","",0,1689371403,"last-submission","","165d3dc8-2346-4a51-a1bd-122b8b250642","virustotal-report","misc"
"dfa925a6-94f6-43b5-94fc-d212f9c705ea",5146,"Other","text","32/61","",0,1689371403,"detection-ratio","","165d3dc8-2346-4a51-a1bd-122b8b250642","virustotal-report","misc"

