uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6cd3f78-119d-4779-8d6c-4968519afd77",19527,"Payload delivery","filename","vbc.exe","",0,1657551486,"","","","",""
"d8fd045b-5121-4904-8a60-1a202f5b9a2e",19527,"Payload delivery","md5","8730834b89fd044928ca2fbc01d8ec18","",1,1657551486,"","","","",""
"48381383-86af-473c-89be-49d0c8426703",19527,"Payload delivery","sha1","9872acb29b3500f0770d5df4178341ee6951c997","",1,1657551486,"","","","",""
"3af2d46b-6fb0-488d-a27b-f40b3fe3cff6",19527,"Payload delivery","sha256","fc2be8760812b36159bda3573d99e31b9b74b67792d0097ae90d6e8df2939a47","",1,1657551486,"","","","",""
"7de0e220-1402-4e25-8973-127640566fd9",19527,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657551486,"","","","",""
"3fa46d11-ea44-4e79-b5b8-7f58f4470d97",19527,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657551486,"","","","",""
"d71af1be-6e39-4f21-b750-492a023ade22",19527,"Network activity","url","http://107.172.73.171/49/vbc.exe","",1,1657551486,"","","","",""
"18352dce-9868-442f-8573-2e9bec8d1ea8",19527,"Network activity","ip-dst","107.172.73.171","",1,1657551486,"","","","",""
"56d7029f-6e3d-49bc-ba0b-793dca88dc39",19527,"Other","text",".text","",0,1657551486,"name","","34960ce4-fe94-44cf-9492-d2e292c1dec4","pe-section","file"
"1d9b4286-71ab-499b-badc-123f7e763fa8",19527,"Payload delivery","md5","e1acd00001e27f861870b0a39baf4a97","",1,1657551486,"md5","","34960ce4-fe94-44cf-9492-d2e292c1dec4","pe-section","file"
"46ead636-b61b-431e-9b75-9a36ff7a0b92",19527,"Payload delivery","sha1","bd65c6f390c07308dff7117481e1ac6213f7821d","",1,1657551486,"sha1","","34960ce4-fe94-44cf-9492-d2e292c1dec4","pe-section","file"
"84917d4c-4878-4a3c-938a-046824e4b384",19527,"Payload delivery","sha256","2cd64d2c0ea27b2124664b640254f80d1ad9e0af8aabcab1cc07b3387a7a99e2","",1,1657551486,"sha256","","34960ce4-fe94-44cf-9492-d2e292c1dec4","pe-section","file"
"bda183af-4dc7-407c-ab94-4914347e941d",19527,"Other","size-in-bytes",837632,"",0,1657551486,"size-in-bytes","","34960ce4-fe94-44cf-9492-d2e292c1dec4","pe-section","file"
"814f970c-1732-4e4c-9427-1bf509b8facb",19527,"Other","float",7.75028,"",0,1657551486,"entropy","","34960ce4-fe94-44cf-9492-d2e292c1dec4","pe-section","file"
"1dacfc0e-14bf-4036-a0d5-a8767394287d",19527,"Other","text",".rsrc","",0,1657551487,"name","","2ba3372e-cb2f-4e2e-9499-f46bfcb33990","pe-section","file"
"92f26789-ff15-4c24-9136-572b2f8ecfea",19527,"Payload delivery","md5","7060857f1ddc75fec33b64a4523d02c8","",1,1657551487,"md5","","2ba3372e-cb2f-4e2e-9499-f46bfcb33990","pe-section","file"
"9be6f0ca-953b-4c10-8cc8-98371e580c2a",19527,"Payload delivery","sha1","763b654e302e6aa6234ea380432b00088d56fb2e","",1,1657551487,"sha1","","2ba3372e-cb2f-4e2e-9499-f46bfcb33990","pe-section","file"
"5cd16b23-c23b-47a2-940d-2b6658ee0c61",19527,"Payload delivery","sha256","5ee13d2f8251224dd3653bac7bb0a922ddf6e1b4d548b26f4f61d8fe7e1e960d","",1,1657551487,"sha256","","2ba3372e-cb2f-4e2e-9499-f46bfcb33990","pe-section","file"
"3377f95b-c0c1-4f5a-aa3c-c1eeb0ac86b1",19527,"Other","size-in-bytes",7680,"",0,1657551487,"size-in-bytes","","2ba3372e-cb2f-4e2e-9499-f46bfcb33990","pe-section","file"
"d7ab1c4b-06b3-44e8-a24b-cbec600f5b09",19527,"Other","float",7.56505,"",0,1657551487,"entropy","","2ba3372e-cb2f-4e2e-9499-f46bfcb33990","pe-section","file"
"306961c7-3dc2-461f-bac4-e52b0440c4ce",19527,"Other","text",".reloc","",0,1657551487,"name","","dffd8021-1136-40d6-b8c5-59074dfa880a","pe-section","file"
"0cbaa922-e853-4862-8480-2364c5333c01",19527,"Payload delivery","md5","d7d154510e842d8e03b3216d7cb52c68","",1,1657551487,"md5","","dffd8021-1136-40d6-b8c5-59074dfa880a","pe-section","file"
"7f0fa0c8-1435-4b2d-9bd3-03d0b6607be3",19527,"Payload delivery","sha1","73df1e0e12efc469d8408b35ca4b26294553e101","",1,1657551487,"sha1","","dffd8021-1136-40d6-b8c5-59074dfa880a","pe-section","file"
"40201713-795c-49c4-86dc-83dd466ccccd",19527,"Payload delivery","sha256","f9663c02ee811fe4d926584536751013270e40fba2687e3f37e31a2f32dc096f","",1,1657551487,"sha256","","dffd8021-1136-40d6-b8c5-59074dfa880a","pe-section","file"
"7b72667b-bdcd-4b01-8251-bde2e9343090",19527,"Other","size-in-bytes",512,"",0,1657551487,"size-in-bytes","","dffd8021-1136-40d6-b8c5-59074dfa880a","pe-section","file"
"2e0ca33d-e412-4b81-b6a2-b17fc65e8b3a",19527,"Other","float",0.0980042,"",0,1657551487,"entropy","","dffd8021-1136-40d6-b8c5-59074dfa880a","pe-section","file"
"42b64fb0-32eb-45db-b461-7308ad60dbb7",19527,"External analysis","link","https://www.virustotal.com/gui/file/fc2be8760812b36159bda3573d99e31b9b74b67792d0097ae90d6e8df2939a47/detection","",0,1657551487,"permalink","","a90b02a7-4cfa-41e7-a326-7db1d9d84b07","virustotal-report","misc"
"4cbd4826-628d-47b1-b3c6-de93470aa955",19527,"Other","datetime","2022-07-11T14:48:35.000000+0000","",0,1657551487,"last-submission","","a90b02a7-4cfa-41e7-a326-7db1d9d84b07","virustotal-report","misc"
"f3131069-e70b-4ada-9c49-f7c481c67146",19527,"Other","text","22/69","",0,1657551487,"detection-ratio","","a90b02a7-4cfa-41e7-a326-7db1d9d84b07","virustotal-report","misc"

