uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede9635-5e68-47df-93ee-401fc0a80102",11442,"Payload delivery","filename","binazadi_EdyHmGHWlu55.bin","",0,1591645749,"","","","",""
"5ede9635-c834-4767-9fdf-401fc0a80102",11442,"Payload delivery","md5","06a8fba2c951aeccade69ea3a4ae2a85","",1,1591645749,"","","","",""
"5ede9636-bd88-42a4-aa72-401fc0a80102",11442,"Payload delivery","sha1","efaa17442e4000b4af277eda0bf27dafc8e3d13e","",1,1591645750,"","","","",""
"5ede9636-259c-42d5-b4de-401fc0a80102",11442,"Payload delivery","sha256","361b8735b784bc08f21372d72a9017abd7b2877461fdcd22895a5bdb26e2dbe0","",1,1591645750,"","","","",""
"5ede9636-bf44-4244-b854-401fc0a80102",11442,"Payload delivery","mime-type","data","",0,1591645750,"","","","",""
"5ede9636-4dbc-4a54-ab65-401fc0a80102",11442,"Network activity","url","http://ny.libconsult.ca/binazadi_EdyHmGHWlu55.bin","",1,1591645750,"","","","",""
"5ede9636-0854-4beb-83cf-401fc0a80102",11442,"Network activity","domain","ny.libconsult.ca","",1,1591645750,"","","","",""
"fddaf16d-e0f7-42f0-bc18-48e90bdead59",11442,"External analysis","link","https://www.virustotal.com/gui/file/361b8735b784bc08f21372d72a9017abd7b2877461fdcd22895a5bdb26e2dbe0/detection","",0,1591645757,"permalink","","bf3af9e2-1a65-4c39-9b23-774cd9fcd910","virustotal-report","misc"
"92a43dcf-a650-4922-968e-e64b4a274a5d",11442,"Other","datetime","2020-06-08T18:21:32.000000+0000","",0,1591645760,"last-submission","","bf3af9e2-1a65-4c39-9b23-774cd9fcd910","virustotal-report","misc"
"65514851-ce6d-4201-8570-e9b44158ecf0",11442,"Other","text","0/56","",0,1591645761,"detection-ratio","","bf3af9e2-1a65-4c39-9b23-774cd9fcd910","virustotal-report","misc"

