uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23a7e16b-aee0-47fc-8705-cf47a8649b6f",22417,"Payload delivery","filename","infs.mips","",0,1662344284,"","","","",""
"5b31ebcb-70d0-43db-9d38-0ce6acf06bc3",22417,"Payload delivery","md5","ea2e0c3b674b28c629f8dc1135f171fc","",1,1662344284,"","","","",""
"baea7f51-fbc8-4b3d-8873-723889ef6c5c",22417,"Payload delivery","sha1","3e581439a05d8fe34351d611d6f45be765815799","",1,1662344284,"","","","",""
"02d63b38-5029-45d5-9477-f192acccd1d4",22417,"Payload delivery","sha256","f0393e7e789e320e6bb49dd2cf3812a6d2d7fa5053c82fc633d42b43487d24ae","",1,1662344284,"","","","",""
"648c39b9-7e94-4347-89ad-3ebb5fb2aa0e",22417,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1662344284,"","","","",""
"6ae5d0f8-0c61-42fd-9c97-d583f32573b2",22417,"Network activity","url","http://198.98.52.113/bins/infs.mips","",1,1662344284,"","","","",""
"2d64ef6b-433a-4272-b905-1659aafcecd7",22417,"Network activity","ip-dst","198.98.52.113","",1,1662344284,"","","","",""
"9664af83-8526-4026-b8d9-872fcaead21f",22417,"External analysis","link","https://www.virustotal.com/gui/file/f0393e7e789e320e6bb49dd2cf3812a6d2d7fa5053c82fc633d42b43487d24ae/detection","",0,1662344285,"permalink","","0045fd6c-169e-4967-8042-5fe91d067532","virustotal-report","misc"
"8628abb5-3f40-4a00-a7c3-07a5e6fd688f",22417,"Other","datetime","2022-08-06T17:00:55.000000+0000","",0,1662344285,"last-submission","","0045fd6c-169e-4967-8042-5fe91d067532","virustotal-report","misc"
"54e055f8-2d69-4e29-9fe0-0225aa20d772",22417,"Other","text","33/62","",0,1662344285,"detection-ratio","","0045fd6c-169e-4967-8042-5fe91d067532","virustotal-report","misc"

