uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c6c53b8-c541-4f42-8d4a-48fc5dadabac",33835,"Payload delivery","filename","Mozi.m","",0,1677387486,"","","","",""
"fe590939-9d4b-435a-a119-e9db63adce41",33835,"Payload delivery","md5","2414578993877e57d5f4c60001ab58b7","",1,1677387486,"","","","",""
"4e6ae8d2-ea89-4acd-8811-561873a57e32",33835,"Payload delivery","sha1","cce8ebe31f3c85de0555791c4926b80b53a44406","",1,1677387486,"","","","",""
"25bf6557-e94e-4a2d-a008-679e99de56ac",33835,"Payload delivery","sha256","7bf8777adacf29042c71a3fc65df69bcb29a16296aaa5553919b12e5781055f0","",1,1677387486,"","","","",""
"5934f78c-7b58-4248-9d72-3181ce69b19e",33835,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1677387486,"","","","",""
"d38c9e93-e6b4-4692-8acd-0062b61847a8",33835,"Network activity","url","http://180.150.94.9:43671/Mozi.m","",1,1677387486,"","","","",""
"cee2f9cb-8711-4bd3-bd91-bd61bfe92c6a",33835,"Network activity","ip-dst","180.150.94.9","",1,1677387486,"","","","",""
"d4b0591e-79fe-4b56-9eac-13280294246a",33835,"External analysis","link","https://www.virustotal.com/gui/file/7bf8777adacf29042c71a3fc65df69bcb29a16296aaa5553919b12e5781055f0/detection","",0,1677387487,"permalink","","5dd34b5d-3cf0-44e7-9c1d-ad0e92990981","virustotal-report","misc"
"38ee668e-d248-43d2-94c5-627069131fa5",33835,"Other","datetime","2023-02-19T07:25:36.000000+0000","",0,1677387487,"last-submission","","5dd34b5d-3cf0-44e7-9c1d-ad0e92990981","virustotal-report","misc"
"005642b1-32b9-4e18-a13c-d5b6a9ccd469",33835,"Other","text","29/62","",0,1677387487,"detection-ratio","","5dd34b5d-3cf0-44e7-9c1d-ad0e92990981","virustotal-report","misc"

