uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83250cfb-af5d-4e31-9c41-db5d268b9f31",7369,"Payload delivery","filename","NewPO.exe","",0,1647935899,"","","","",""
"b669f0c8-5978-4895-a238-d03c820a697d",7369,"Payload delivery","md5","4bf235cfd0667f146d0aeb4a55b49274","",1,1647935899,"","","","",""
"167084be-1d47-488e-9a68-47c432cd42aa",7369,"Payload delivery","sha1","618189f8810573d3d3ee6e17f269f6aeb836f456","",1,1647935899,"","","","",""
"de899658-410b-4a13-8b55-ead9a35a88ae",7369,"Payload delivery","sha256","ff7a50836d184677e1c524474e4074c614ddbcab34870de6eab1e33315d7a09d","",1,1647935899,"","","","",""
"15bf9499-8db8-4ada-9b8e-77b3239804f5",7369,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647935899,"","","","",""
"6161e22c-b04f-4b47-9d13-57da39bb85c3",7369,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647935899,"","","","",""
"e404473c-1d2f-42a8-9245-b3ca72da917f",7369,"Network activity","url","http://18.179.111.240/gt1/loader/uploads/NewPO.exe","",1,1647935899,"","","","",""
"9a328b58-7083-4808-b26d-47aeb5d03e1f",7369,"Network activity","ip-dst","18.179.111.240","",1,1647935899,"","","","",""
"f98e2bc1-b144-414d-b49d-d99246d3ff1d",7369,"Other","text",".text","",0,1647935913,"name","","6eaeb4e8-83ac-4a3c-afc3-d87eb3261e8a","pe-section","file"
"955d09d4-eb27-4cc5-81bc-c8b78cb38a2d",7369,"Payload delivery","md5","20169638d20485e4a0953551d90da108","",1,1647935913,"md5","","6eaeb4e8-83ac-4a3c-afc3-d87eb3261e8a","pe-section","file"
"bed214f6-4e72-4f56-a568-72d2c1e6a63f",7369,"Payload delivery","sha1","d8b5e98cb36672cc5d1578e29e5e2c6ec6ad0744","",1,1647935913,"sha1","","6eaeb4e8-83ac-4a3c-afc3-d87eb3261e8a","pe-section","file"
"54dc6e16-ade8-4a0b-b878-39b217fac4c9",7369,"Payload delivery","sha256","fa3ea82b6c576a702c8c69b422306d49bf2e6fb5c88084055b16ace83a0b98d2","",1,1647935913,"sha256","","6eaeb4e8-83ac-4a3c-afc3-d87eb3261e8a","pe-section","file"
"434f27d8-22f0-4047-aae9-9e13630b083c",7369,"Other","size-in-bytes",34816,"",0,1647935913,"size-in-bytes","","6eaeb4e8-83ac-4a3c-afc3-d87eb3261e8a","pe-section","file"
"68314c06-690f-4b22-954e-ab2ada506827",7369,"Other","float",6.10286,"",0,1647935913,"entropy","","6eaeb4e8-83ac-4a3c-afc3-d87eb3261e8a","pe-section","file"
"b81d6692-f374-49bd-a521-bfbae089c964",7369,"Other","text",".rsrc","",0,1647935928,"name","","cdc7e08b-7c1c-4a62-9b40-ae470fb9f706","pe-section","file"
"6ee37214-910e-4696-8e75-a1f76c2e9062",7369,"Payload delivery","md5","5c40a8e3dcde498764ab26b69029b2fb","",1,1647935928,"md5","","cdc7e08b-7c1c-4a62-9b40-ae470fb9f706","pe-section","file"
"6b6e7d32-d945-4a55-9dde-c51e0d1d5319",7369,"Payload delivery","sha1","615a36225f691a4d16224cb0167f8ef11ea31ab9","",1,1647935928,"sha1","","cdc7e08b-7c1c-4a62-9b40-ae470fb9f706","pe-section","file"
"46757492-ad49-4d1f-ae29-9cd8a11cf619",7369,"Payload delivery","sha256","7b99131d68aa204bef4d0095bb68000433f2ea8aa00a1bf4abe310b108ba1532","",1,1647935928,"sha256","","cdc7e08b-7c1c-4a62-9b40-ae470fb9f706","pe-section","file"
"f97c8361-0557-49a0-aa78-fcdc1aa97790",7369,"Other","size-in-bytes",18432,"",0,1647935928,"size-in-bytes","","cdc7e08b-7c1c-4a62-9b40-ae470fb9f706","pe-section","file"
"f4096263-8987-466c-8cdd-db2b402f2f32",7369,"Other","float",2.30956,"",0,1647935928,"entropy","","cdc7e08b-7c1c-4a62-9b40-ae470fb9f706","pe-section","file"
"39880e87-223b-417a-be23-dbe88c11034c",7369,"Other","text",".reloc","",0,1647935941,"name","","eb076681-f9d8-454b-81c6-56400e3698e0","pe-section","file"
"fa4d908c-baaa-446d-97f5-8c82e23fe108",7369,"Payload delivery","md5","81416023e10a096458e5fbc41a4bf984","",1,1647935941,"md5","","eb076681-f9d8-454b-81c6-56400e3698e0","pe-section","file"
"61582a23-f686-4154-b308-812e01f0d61d",7369,"Payload delivery","sha1","e7d65c4351aefff20e001e6bf000fe22f2f5585c","",1,1647935941,"sha1","","eb076681-f9d8-454b-81c6-56400e3698e0","pe-section","file"
