uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec19f9bd-d203-4ae6-bce2-4b5115755213",28332,"Payload delivery","filename","emptyfilename.tmp","",0,1598664265,"","","","",""
"9cbedf80-172c-48a5-a7d4-18237aad15c5",28332,"Payload delivery","md5","821df59d47ab28a17c41420633578f33","",1,1598664265,"","","","",""
"d610ad68-f08a-4078-b5a1-b9b2b629725f",28332,"Payload delivery","sha1","0887b9aee3176b4cf7540c4c740be85d768c9a78","",1,1598664265,"","","","",""
"e7f56de3-8238-4e76-8b4e-6e2ca895a6ef",28332,"Payload delivery","sha256","ca871d50fbf04567ddd7b351ce0c9170dc0e4d9894c2fe9f9eb3538e6512c08d","",1,1598664265,"","","","",""
"ebb316aa-cf15-4d52-89f2-5b6d130c5fb4",28332,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598664265,"","","","",""
"f9993b68-5c92-4e75-8826-026ea52c5261",28332,"Payload delivery","imphash","fce075b42e6dc2a9095386017cb25d52","",0,1598664265,"","","","",""
"e9f3154d-a4a8-4d1d-8e4d-68859ac93ec8",28332,"Network activity","url","http://westvac.com/wp-content/GOYx/","",1,1598664265,"","","","",""
"6e6dcb37-c01f-4cdd-b205-109e71bcd80c",28332,"Network activity","domain","westvac.com","",1,1598664265,"","","","",""
"3b61f68e-3fcd-4b8f-ae6d-4cb11dfd9105",28332,"Other","text",".text","",0,1598664265,"name","","a9d972dc-c619-4e65-b929-b6e2a69cd99a","pe-section","file"
"ff78ccb3-c25b-4dde-8269-d885a26b80ca",28332,"Payload delivery","md5","51bcddb453c77d94b41ee1b166fc6af0","",1,1598664265,"md5","","a9d972dc-c619-4e65-b929-b6e2a69cd99a","pe-section","file"
"f188750b-7387-4580-b39d-4c7297721b7c",28332,"Payload delivery","sha1","c6172849dcee5c717100cfdd9d170b53e8bbef50","",1,1598664266,"sha1","","a9d972dc-c619-4e65-b929-b6e2a69cd99a","pe-section","file"
"a9b47a69-cbe1-4bc7-81ac-f0bab717e238",28332,"Payload delivery","sha256","ebc4ea7c6a7acfebb96e3936d18e794717e860d93b5b91e03130f92294788b75","",1,1598664266,"sha256","","a9d972dc-c619-4e65-b929-b6e2a69cd99a","pe-section","file"
"7b5a6c83-2c18-4a4d-9d90-9fc7031962c1",28332,"Other","size-in-bytes",245760,"",0,1598664266,"size-in-bytes","","a9d972dc-c619-4e65-b929-b6e2a69cd99a","pe-section","file"
"a60bd9b2-7b69-49a5-a5c6-35dc1d1112f6",28332,"Other","float",5.16829,"",0,1598664266,"entropy","","a9d972dc-c619-4e65-b929-b6e2a69cd99a","pe-section","file"
"4bc45216-8d0e-4465-a65c-785f19391b0e",28332,"Other","text",".rdata","",0,1598664266,"name","","c044e6f2-98e0-48b9-9dcb-d538015bf1e7","pe-section","file"
"48bbf464-95ff-4ef9-b756-1f60fd76676d",28332,"Payload delivery","md5","b3fc69932ebbb1356078f2a13b7d3f47","",1,1598664266,"md5","","c044e6f2-98e0-48b9-9dcb-d538015bf1e7","pe-section","file"
"7cf8dd06-daee-4d48-9073-f84d036b3e2f",28332,"Payload delivery","sha1","cbcddaf802f28668e3debed7b7f0bb5f70628e3d","",1,1598664266,"sha1","","c044e6f2-98e0-48b9-9dcb-d538015bf1e7","pe-section","file"
"8bdbd77d-8dc0-4154-9f34-64f9799856a2",28332,"Payload delivery","sha256","d4a3c6d901e9e9061e2f71e39067e3058ef5b20403ec28d8041f9ee6f8f9a621","",1,1598664266,"sha256","","c044e6f2-98e0-48b9-9dcb-d538015bf1e7","pe-section","file"
"5f31ed96-e8cf-4ab6-bf3f-5a764e0d89b5",28332,"Other","size-in-bytes",32768,"",0,1598664266,"size-in-bytes","","c044e6f2-98e0-48b9-9dcb-d538015bf1e7","pe-section","file"
"3cbf05fc-7b04-404f-b066-9a8c6cd10c77",28332,"Other","float",3.34671,"",0,1598664266,"entropy","","c044e6f2-98e0-48b9-9dcb-d538015bf1e7","pe-section","file"
"fb940a84-ecfb-44d4-b153-6a9de5423540",28332,"Other","text",".data","",0,1598664267,"name","","f315b98a-dbab-412a-9de0-e900098d6cec","pe-section","file"
"ea9c1ce7-cf61-457d-a66b-82e10ff63a1a",28332,"Payload delivery","md5","0c3ec579de600ff6eb49351cf7b31c79","",1,1598664268,"md5","","f315b98a-dbab-412a-9de0-e900098d6cec","pe-section","file"
"4ae9c52b-6a0b-4052-8531-592181d0899b",28332,"Payload delivery","sha1","39bcb9b0786f4162e2f2247002e38c8922f22b05","",1,1598664269,"sha1","","f315b98a-dbab-412a-9de0-e900098d6cec","pe-section","file"
"460ed285-5c2c-4471-bff6-a480170edc59",28332,"Payload delivery","sha256","f26aa68fcf4d79e539b8fce2003680c99948b9d8d9b128d2c050dfe0ac478027","",1,1598664270,"sha256","","f315b98a-dbab-412a-9de0-e900098d6cec","pe-section","file"
"f7f9ff24-e823-4128-b9e3-09b298d618c6",28332,"Other","size-in-bytes",20480,"",0,1598664271,"size-in-bytes","","f315b98a-dbab-412a-9de0-e900098d6cec","pe-section","file"
"3c8e6961-ce0c-4897-ad57-be499fdf8645",28332,"Other","float",3.22858,"",0,1598664271,"entropy","","f315b98a-dbab-412a-9de0-e900098d6cec","pe-section","file"
"5b3c69e6-68d1-4d66-ac04-1ba220e7d965",28332,"Other","text",".idata","",0,1598664272,"name","","01ce5237-784f-4d05-8510-df0ed86e862a","pe-section","file"
