uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b96956c-e57e-4f57-8774-48b7928fe84d",9605,"Payload delivery","filename","66d89809e92e0_favorite.exe#real","",0,1725472099,"","","","",""
"1577b77f-a4fb-43fb-99c8-d497c2289497",9605,"Payload delivery","md5","cba5724bc1281aa004c0d66fd8045d7b","",1,1725472099,"","","","",""
"fccb3a6c-eacc-402b-b663-9f273970ba00",9605,"Payload delivery","sha1","5f3553ebb1ab1a4098bf0fdbe4731f6d652b2239","",1,1725472099,"","","","",""
"424869fc-57e0-4865-942d-fe22b8155da8",9605,"Payload delivery","sha256","bc3a6941205c1bb9be465e5cb20842bc6ae2e7aaea8f374e1c411bd02b89b697","",1,1725472099,"","","","",""
"0f51c994-423d-4144-8efb-af5f01c64e35",9605,"Payload delivery","mime-type","application/x-dosexec","",0,1725472099,"","","","",""
"1b13624a-1324-4209-b16e-7136c6ebeaff",9605,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1725472099,"","","","",""
"230b7bc3-ad1a-4b79-a769-f4db1858bc53",9605,"Network activity","url","http://147.45.44.104/yuop/66d89809e92e0_favorite.exe#real","",1,1725472099,"","","","",""
"5584d094-2553-44f2-be91-e58e66eb7c48",9605,"Network activity","ip-dst","147.45.44.104","",1,1725472099,"","","","",""
"e652b9bc-60f1-45a0-94cd-c7837b41011b",9605,"Other","text",".text","",0,1725472099,"name","","a08a8303-26ee-427a-8b90-fac03ea4978c","pe-section","file"
"86f6b607-497c-4c63-9063-a3801a2cf9e3",9605,"Payload delivery","md5","0d3ed82ae2eed80ed190c35cf555799b","",1,1725472099,"md5","","a08a8303-26ee-427a-8b90-fac03ea4978c","pe-section","file"
"c8ab6af4-046d-41f0-8b07-da93dac0109a",9605,"Payload delivery","sha1","b8b8cb999817ee8389df42a8a485fe72cae7d429","",1,1725472099,"sha1","","a08a8303-26ee-427a-8b90-fac03ea4978c","pe-section","file"
"3524fcb7-ba21-4df1-b36a-b8b7b798a3fa",9605,"Payload delivery","sha256","9839cceda18f9ae77b44f3699aa135ec8ba229fc95de00d5ff1798ce43c22d2a","",1,1725472099,"sha256","","a08a8303-26ee-427a-8b90-fac03ea4978c","pe-section","file"
"ae311f63-e189-49b2-9494-b88c2ca79623",9605,"Other","size-in-bytes",2273280,"",0,1725472099,"size-in-bytes","","a08a8303-26ee-427a-8b90-fac03ea4978c","pe-section","file"
"75ca87a1-dfae-4df8-bb9f-370200176a6d",9605,"Other","float",7.49681,"",0,1725472099,"entropy","","a08a8303-26ee-427a-8b90-fac03ea4978c","pe-section","file"
"65ed20f6-edd4-488f-abf3-06f01c7881b3",9605,"Other","text",".sdata","",0,1725472100,"name","","2943d77b-f1bb-49bf-bd51-ef9c6155b86b","pe-section","file"
"33a52ed5-177c-4c4b-8b34-0d740d4bae47",9605,"Payload delivery","md5","c66623659be8a5da49ded736607f0c4c","",1,1725472100,"md5","","2943d77b-f1bb-49bf-bd51-ef9c6155b86b","pe-section","file"
"d7abe0e4-9c6e-4263-b1d6-b07e0706421a",9605,"Payload delivery","sha1","ebb25d596031923ca1de8b689112e5c6c955c935","",1,1725472100,"sha1","","2943d77b-f1bb-49bf-bd51-ef9c6155b86b","pe-section","file"
"8ad117e8-66ad-47e7-a895-96651191ce78",9605,"Payload delivery","sha256","108e45fa09c8306cf0243fd8872be94c3dcac57cdec60de55ad2ea0d06c4622b","",1,1725472100,"sha256","","2943d77b-f1bb-49bf-bd51-ef9c6155b86b","pe-section","file"
"5183b361-a196-4818-95b5-b3a137bf220c",9605,"Other","size-in-bytes",1024,"",0,1725472100,"size-in-bytes","","2943d77b-f1bb-49bf-bd51-ef9c6155b86b","pe-section","file"
"066e0e99-3c5a-43e4-a36e-f970e4392c00",9605,"Other","float",4.03045,"",0,1725472100,"entropy","","2943d77b-f1bb-49bf-bd51-ef9c6155b86b","pe-section","file"
"d2b9f2df-765f-4da5-8bdb-8452a907f0cf",9605,"Other","text",".rsrc","",0,1725472100,"name","","97f22af0-52ce-4aa8-8237-e170b659ca23","pe-section","file"
