uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b94adced-cbce-4e01-a149-f0cc08c8c688",10611,"Payload delivery","filename","mipsel","",0,1650199261,"","","","",""
"e2a27598-7a03-404e-a3eb-2c4f85c9c8f8",10611,"Payload delivery","md5","5e8a84a3e821c81813f5531591ff6b9d","",1,1650199261,"","","","",""
"3409f263-31cd-4489-a0d3-3e08f1d23fa9",10611,"Payload delivery","sha1","636c7da9c9d6a90ce8098e5b1cea5eac86b4e91f","",1,1650199261,"","","","",""
"abd780a7-ab18-4d70-bd96-e4cd103fa2f4",10611,"Payload delivery","sha256","48c10d52665952ed296c0af22e93e8e2b63b13c288011a5a273e711fc13e606a","",1,1650199261,"","","","",""
"6ab27f34-d0a0-45a2-afbf-134f65d39b4d",10611,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1650199262,"","","","",""
"28b40fb0-0b01-4ed4-ab4b-49661db88b03",10611,"Network activity","url","http://158.51.127.106/mipsel","",1,1650199262,"","","","",""
"c6db904a-df9a-466b-b685-11c1c9b4753e",10611,"Network activity","ip-dst","158.51.127.106","",1,1650199262,"","","","",""
"07a034a4-336b-477b-9592-1bda02e535cf",10611,"External analysis","link","https://www.virustotal.com/gui/file/48c10d52665952ed296c0af22e93e8e2b63b13c288011a5a273e711fc13e606a/detection","",0,1650199262,"permalink","","a098c56d-7244-4697-8beb-ecd58a998bfd","virustotal-report","misc"
"61e9416f-84ba-4030-82db-d2ec794481eb",10611,"Other","datetime","2022-04-17T10:40:07.000000+0000","",0,1650199262,"last-submission","","a098c56d-7244-4697-8beb-ecd58a998bfd","virustotal-report","misc"
"31422219-b6be-48d7-8372-74ca43e4a944",10611,"Other","text","33/61","",0,1650199262,"detection-ratio","","a098c56d-7244-4697-8beb-ecd58a998bfd","virustotal-report","misc"

