uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37842867-4ce3-448a-838f-1553be05c6ad",15409,"Payload delivery","filename","777.exe","",0,1705378405,"","","","",""
"50af4f89-3134-4e7d-8ced-27c44caa53ec",15409,"Payload delivery","md5","1cadeded2be2b74aa343fe118ff82edf","",1,1705378405,"","","","",""
"2c62a029-287f-4dd1-ab51-10e5819bd61a",15409,"Payload delivery","sha1","199baeabd3ec50001cf16e14d1333872e4feb002","",1,1705378405,"","","","",""
"f602148b-4440-45b7-889a-7fb19d95f1e4",15409,"Payload delivery","sha256","2b243b5dcc28be6a3b622ff9c201ea51e6246099f87700697feac90e8629f186","",1,1705378405,"","","","",""
"4d285136-cb19-4320-98ba-a1febce46fe4",15409,"Payload delivery","mime-type","application/x-dosexec","",0,1705378405,"","","","",""
"6187e904-6ddf-48e1-a385-b3d9cfad16df",15409,"Payload delivery","imphash","4e7ce0c2d4e287e33f0a421844d1f889","",0,1705378405,"","","","",""
"ebfb3ad9-b04d-407c-9713-8f0c7b73f0bb",15409,"Network activity","url","http://yiqianche.com/777.exe","",1,1705378405,"","","","",""
"c0304889-73f8-4422-9cb7-f2f5f02c074f",15409,"Network activity","domain","yiqianche.com","",1,1705378405,"","","","",""
"3d29c8c5-a1af-456c-9af8-07d7e6d4a299",15409,"Other","text",".text","",0,1705378405,"name","","cb2f7ede-20d0-470c-b2c7-5167c974cd80","pe-section","file"
"99d85c10-d6e7-4bd7-a739-45ff6f877950",15409,"Payload delivery","md5","d162717b04301e33ab4d4e3c5dea951d","",1,1705378405,"md5","","cb2f7ede-20d0-470c-b2c7-5167c974cd80","pe-section","file"
"b5ab6b6a-3dc0-42ea-99aa-0d1c3881bd3c",15409,"Payload delivery","sha1","4b680bc6ad029cec819b8b696f03d429561d221a","",1,1705378405,"sha1","","cb2f7ede-20d0-470c-b2c7-5167c974cd80","pe-section","file"
"46c96bdd-9147-47ea-a334-b92f8d0e64c7",15409,"Payload delivery","sha256","d0e37255e4b1f6c6540b126fdc1296abe81b7999a5a6d49ec4b05884a9306799","",1,1705378405,"sha256","","cb2f7ede-20d0-470c-b2c7-5167c974cd80","pe-section","file"
"dbc1fefe-1ff3-43a7-9c2b-7d2a124f059a",15409,"Other","size-in-bytes",460288,"",0,1705378405,"size-in-bytes","","cb2f7ede-20d0-470c-b2c7-5167c974cd80","pe-section","file"
