uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcb4ca3c-7244-4a9f-9be0-c52178535dec",2613,"Payload delivery","filename","JOJXWmqfxmasniggas.bin","",0,1640044803,"","","","",""
"b6038831-7243-4c88-a76d-b288daaedf84",2613,"Payload delivery","md5","7151fb2d92b564eaa28b7730dd67b5a5","",1,1640044803,"","","","",""
"7b9dcd59-b748-401c-8615-0a5187691769",2613,"Payload delivery","sha1","8906c20caa23b3f9f8add373c211ac7971f0c352","",1,1640044803,"","","","",""
"456efbca-bd45-4425-96c4-daf48d5c6463",2613,"Payload delivery","sha256","cf14ea26f4497ccc10f3d9e00917aa4fcff631575ad00cfd42cdeb931180eb4c","",1,1640044803,"","","","",""
"001ca826-538f-44d5-be63-7f336126afa5",2613,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640044803,"","","","",""
"7419329f-269d-4a4d-9aa2-c0b00ee486ce",2613,"Payload delivery","imphash","2eed144311270eb321f87953fb3f8a22","",0,1640044803,"","","","",""
"02254499-86d6-443b-b406-f2742f4d39b3",2613,"Network activity","url","https://cdn.discordapp.com/attachments/922228166288871457/922425369372524544/JOJXWmqfxmasniggas.bin","",1,1640044803,"","","","",""
"46070f80-c4c1-445d-981b-f44597ed509f",2613,"Network activity","domain","cdn.discordapp.com","",1,1640044803,"","","","",""
"23a1430b-fa37-4545-805c-619e08cf4409",2613,"Other","text",".rdata","",0,1640044804,"name","","08da1b5c-b3fe-4902-a6ae-6fe9653894fb","pe-section","file"
"a12d105f-a8a1-4eeb-8d0d-77e91871667c",2613,"Payload delivery","md5","3b0e38ec38d5b5049c0bf79a71ec729a","",1,1640044804,"md5","","08da1b5c-b3fe-4902-a6ae-6fe9653894fb","pe-section","file"
"c3c6a805-f42f-4e1f-b76f-e67915754fe7",2613,"Payload delivery","sha1","d3fea5e2e515551d66b9414e1bfc462dd68a0bcd","",1,1640044804,"sha1","","08da1b5c-b3fe-4902-a6ae-6fe9653894fb","pe-section","file"
"b3a3710d-cd89-4652-8de9-cd4ca4ec83cf",2613,"Payload delivery","sha256","7c7074f66426b20d7c35a57576627e6549c7b4411dfaafbf88161b921580cda6","",1,1640044804,"sha256","","08da1b5c-b3fe-4902-a6ae-6fe9653894fb","pe-section","file"
"a399a26c-8d86-4181-8142-569b31007fc6",2613,"Other","size-in-bytes",28672,"",0,1640044804,"size-in-bytes","","08da1b5c-b3fe-4902-a6ae-6fe9653894fb","pe-section","file"
"e781b3d2-5fd3-4f11-906a-837a0524f02a",2613,"Other","float",4.5832,"",0,1640044804,"entropy","","08da1b5c-b3fe-4902-a6ae-6fe9653894fb","pe-section","file"
"88c78b0d-015c-4b41-8901-7fed4cb7552e",2613,"Other","text",".rdata","",0,1640044804,"name","","e4a548a0-e4fa-46b8-8032-f588759cf7c9","pe-section","file"
"cb63e123-4824-404e-a17f-2de8acf96ce1",2613,"Payload delivery","md5","4f814559525eabca8a99579d894b2c04","",1,1640044804,"md5","","e4a548a0-e4fa-46b8-8032-f588759cf7c9","pe-section","file"
"83ddb68d-999e-4559-8a89-4963e0868738",2613,"Payload delivery","sha1","2d9c28a5691ea6505db92ddd004332ca567b11b5","",1,1640044804,"sha1","","e4a548a0-e4fa-46b8-8032-f588759cf7c9","pe-section","file"
"718ff363-cb39-49d8-9f3f-423670005e2e",2613,"Payload delivery","sha256","0172e90dc2dc6e7521aa0b21ebcdb778c07be3ed2908e1c44d41ccd8277a50e2","",1,1640044804,"sha256","","e4a548a0-e4fa-46b8-8032-f588759cf7c9","pe-section","file"
"6b85e36f-5c70-46ae-92d2-55ac1e7ebf28",2613,"Other","size-in-bytes",458752,"",0,1640044804,"size-in-bytes","","e4a548a0-e4fa-46b8-8032-f588759cf7c9","pe-section","file"
"cea36b70-5264-41da-8ed3-7d32445e32b8",2613,"Other","float",7.41566,"",0,1640044804,"entropy","","e4a548a0-e4fa-46b8-8032-f588759cf7c9","pe-section","file"
"c3f26ba0-8228-40fb-9ede-50d12b165fc5",2613,"Other","text",".data","",0,1640044804,"name","","9f994b36-4e21-41c2-8aa1-dde833824bb5","pe-section","file"
"aee9650c-2848-466d-884d-ada9e8e8ec1c",2613,"Payload delivery","md5","11181a314cc775ffad4cf2d6ee6194a6","",1,1640044804,"md5","","9f994b36-4e21-41c2-8aa1-dde833824bb5","pe-section","file"
"f6b69df5-1c04-4e2f-a578-78bba6cbca78",2613,"Payload delivery","sha1","bbdd27bc6fa521b1e92e6155ae4fdf2a480c9ed3","",1,1640044804,"sha1","","9f994b36-4e21-41c2-8aa1-dde833824bb5","pe-section","file"
"e3acc3c0-4b39-48df-ac6a-55d1b0574efa",2613,"Payload delivery","sha256","686501d8869f9b1d6b6a89536a4820607b0a302caa2a1179fe830b4f1e63e48a","",1,1640044804,"sha256","","9f994b36-4e21-41c2-8aa1-dde833824bb5","pe-section","file"
"bfb8d5cf-6f68-486b-a240-107b620fb457",2613,"Other","size-in-bytes",20480,"",0,1640044804,"size-in-bytes","","9f994b36-4e21-41c2-8aa1-dde833824bb5","pe-section","file"
"68b52bea-b70b-4b94-b718-4aa3d3a26f5e",2613,"Other","float",6.06821,"",0,1640044804,"entropy","","9f994b36-4e21-41c2-8aa1-dde833824bb5","pe-section","file"
"7034e4ad-dbfb-4931-9794-be221239fb56",2613,"Other","text",".rsrc","",0,1640044805,"name","","fb68c6bb-c667-4a22-b077-ce4217c0a3a6","pe-section","file"
"d50b74d7-6b56-40ed-969f-63a0dc0dc1ec",2613,"Payload delivery","md5","d3b31203b2b737f0754d0a63f96a582e","",1,1640044805,"md5","","fb68c6bb-c667-4a22-b077-ce4217c0a3a6","pe-section","file"
"edb4f0aa-88d5-4b52-a43e-7ad0acf8c02e",2613,"Payload delivery","sha1","ff02ec4087fe6d905e9c96a068774c4d6007210a","",1,1640044805,"sha1","","fb68c6bb-c667-4a22-b077-ce4217c0a3a6","pe-section","file"
"380e0b19-01fe-451b-842d-590d2da3285b",2613,"Payload delivery","sha256","cb97b1bddd0523ba3e89a1b75af87f85a957b283ef45fb949ae71828b7f79c16","",1,1640044805,"sha256","","fb68c6bb-c667-4a22-b077-ce4217c0a3a6","pe-section","file"
"64de151e-0d00-4cf5-8678-ce7df06cc753",2613,"Other","size-in-bytes",4096,"",0,1640044805,"size-in-bytes","","fb68c6bb-c667-4a22-b077-ce4217c0a3a6","pe-section","file"
"eb50295f-c60b-4fc3-a896-8dca79958269",2613,"Other","float",0.793576,"",0,1640044805,"entropy","","fb68c6bb-c667-4a22-b077-ce4217c0a3a6","pe-section","file"
"36e96721-96da-4e68-a37f-99ee487e0101",2613,"Other","text",".reloc","",0,1640044805,"name","","9fb9726c-56cc-4514-a877-f6cdea5c3bca","pe-section","file"
