uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51a6a805-6b04-49cd-8d88-4b9f61426942",5279,"Payload delivery","filename","emptyfilename.tmp","",0,1642859359,"","","","",""
"9ea3159b-a316-430f-a5d3-f874ffd6217f",5279,"Payload delivery","md5","c9c411692f3ad9edf8b792e933b5e578","",1,1642859359,"","","","",""
"80365702-276f-47c9-9216-4ebdfea976b7",5279,"Payload delivery","sha1","8ba47d347c6e18d87c87db8d846eb8e17210568b","",1,1642859359,"","","","",""
"ed565ea7-828a-44ee-b1f3-4b10d91651a3",5279,"Payload delivery","sha256","eef7f69eadcc3d7f28667a86b84f8d7cdbba1b430204e6a9823741830919bf35","",1,1642859359,"","","","",""
"b7a7bec9-8986-4a26-af0c-9ea51402ed3d",5279,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642859359,"","","","",""
"cc0363e4-ad3c-4606-8579-3fe0ff30d043",5279,"Payload delivery","imphash","d7550206da3051d1cc941927ae3a1f09","",0,1642859359,"","","","",""
"45e67a98-58d5-41ec-8e05-d8865fb5f1a3",5279,"Network activity","url","https://lufficiodeiviaggi.it/wp-admin/bTriKbj/","",1,1642859359,"","","","",""
"15f795cb-0579-4745-a101-f1cd4d2a77fb",5279,"Network activity","domain","lufficiodeiviaggi.it","",1,1642859359,"","","","",""
"ee5ad0c8-73e9-47ce-9fe7-baab09273b80",5279,"Other","text",".text","",0,1642859362,"name","","313a8e32-9f37-45e3-b793-4ca28b7d85f7","pe-section","file"
"53a5fad9-e4c8-47ee-890e-320aa5ed0bc6",5279,"Payload delivery","md5","c4649947ea681bb12612be0b5fa97fae","",1,1642859362,"md5","","313a8e32-9f37-45e3-b793-4ca28b7d85f7","pe-section","file"
"8ed6ccc1-d8a0-415f-b959-15157f2ddac7",5279,"Payload delivery","sha1","b33f620a2359a78a85e5a8e3b435177dfd190a97","",1,1642859362,"sha1","","313a8e32-9f37-45e3-b793-4ca28b7d85f7","pe-section","file"
"532a12fb-a31a-49cc-825f-2ca8f90e7e77",5279,"Payload delivery","sha256","334c835156cb6a6ec7278433a775daca089df9e5ca9b327346cc682109dc3fba","",1,1642859362,"sha256","","313a8e32-9f37-45e3-b793-4ca28b7d85f7","pe-section","file"
"96c71d76-124d-4334-8e41-d3e983b98caf",5279,"Other","size-in-bytes",313344,"",0,1642859362,"size-in-bytes","","313a8e32-9f37-45e3-b793-4ca28b7d85f7","pe-section","file"
"87d72da8-9409-4494-8bcf-d2ad918c81a0",5279,"Other","float",6.5811,"",0,1642859362,"entropy","","313a8e32-9f37-45e3-b793-4ca28b7d85f7","pe-section","file"
"fc46b5a8-12af-4e54-9c3e-240636b06ed0",5279,"Other","text",".rdata","",0,1642859366,"name","","f5424593-a7ec-43a6-b38a-069231834397","pe-section","file"
"f1edf70f-874f-4012-a9a1-b91c878922ac",5279,"Payload delivery","md5","1217cd67ae6be847345c3f75aa46846f","",1,1642859366,"md5","","f5424593-a7ec-43a6-b38a-069231834397","pe-section","file"
"28744e7d-bbf3-4944-8293-fc0f169a578e",5279,"Payload delivery","sha1","a764287b35cf491a18b46b5626fe5e7675d038b4","",1,1642859366,"sha1","","f5424593-a7ec-43a6-b38a-069231834397","pe-section","file"
"7407bd7c-22e8-4de9-acba-2d7748e2e04c",5279,"Payload delivery","sha256","c0c7005aecd3b2b4344beede09db5e65cdbc595ec1d418a9c4e793968d3f4b50","",1,1642859366,"sha256","","f5424593-a7ec-43a6-b38a-069231834397","pe-section","file"
"792ee7cf-7c52-4270-b864-4c27c25855bf",5279,"Other","size-in-bytes",77312,"",0,1642859366,"size-in-bytes","","f5424593-a7ec-43a6-b38a-069231834397","pe-section","file"
"e9f556d1-3806-495d-914c-32428cd62e67",5279,"Other","float",5.09989,"",0,1642859366,"entropy","","f5424593-a7ec-43a6-b38a-069231834397","pe-section","file"
"57c780d2-39de-46b2-9db9-082d1918ef66",5279,"Other","text",".data","",0,1642859368,"name","","f65c81de-5fa1-4b1b-a9b0-3d523108f8d5","pe-section","file"
"28257e3a-66c9-498c-b0b5-7002155ee160",5279,"Payload delivery","md5","0ab8a90edb80c852c1ac8936f007e927","",1,1642859368,"md5","","f65c81de-5fa1-4b1b-a9b0-3d523108f8d5","pe-section","file"
"877fd1ec-ed7b-4066-84f0-917bdf7277ec",5279,"Payload delivery","sha1","0c75d7ba5f7bf380ad0743e6cf44c81dcf3aeea0","",1,1642859368,"sha1","","f65c81de-5fa1-4b1b-a9b0-3d523108f8d5","pe-section","file"
"6c92993b-b240-4256-a086-692d1ad0d4f3",5279,"Payload delivery","sha256","d087368af057ed115c03daca3b0324b3f69ce9de409a6b475f2ab64739211de9","",1,1642859368,"sha256","","f65c81de-5fa1-4b1b-a9b0-3d523108f8d5","pe-section","file"
"34256e7f-57cd-478f-a4b0-f85fc9000f0c",5279,"Other","size-in-bytes",153088,"",0,1642859368,"size-in-bytes","","f65c81de-5fa1-4b1b-a9b0-3d523108f8d5","pe-section","file"
"c635768c-cb36-4915-bbf2-81925d8995f5",5279,"Other","float",7.91876,"",0,1642859368,"entropy","","f65c81de-5fa1-4b1b-a9b0-3d523108f8d5","pe-section","file"
