uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb131f3-f8b4-4cc4-aef9-5665c0a80102",3336,"Payload delivery","filename","arm4","",0,1588670963,"","","","",""
"5eb131f3-a45c-40b7-803c-5665c0a80102",3336,"Payload delivery","md5","95731da4de87c0be83c68e33fe9da921","",1,1588670963,"","","","",""
"5eb131f3-eb58-4133-bac2-5665c0a80102",3336,"Payload delivery","sha1","15e12b684770ce55caff7bc4cbfe686bd9e3c497","",1,1588670963,"","","","",""
"5eb131f3-8ee0-4682-8ac3-5665c0a80102",3336,"Payload delivery","sha256","221ba27416fa2355f391fae78258c74dcefb18a462806c5970fd41ea528277a1","",1,1588670963,"","","","",""
"5eb131f3-7fec-488f-98cb-5665c0a80102",3336,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588670963,"","","","",""
"5eb131f3-79ec-430f-b1e7-5665c0a80102",3336,"Network activity","url","http://37.49.226.228/arm4","",1,1588670963,"","","","",""
"5eb131f3-4ed8-4efc-ae09-5665c0a80102",3336,"Network activity","ip-dst","37.49.226.228","",1,1588670963,"","","","",""
"23cc1191-7696-4f0d-8d05-522ac294da2f",3336,"External analysis","link","https://www.virustotal.com/gui/file/221ba27416fa2355f391fae78258c74dcefb18a462806c5970fd41ea528277a1/detection","",0,1588670964,"permalink","","7b1cc36e-2aff-4165-818d-d06b9b30afa7","virustotal-report","misc"
"e48cd480-59b2-41f8-89ca-4e04f67e303d",3336,"Other","datetime","2020-05-05T06:23:13.000000+0000","",0,1588670964,"last-submission","","7b1cc36e-2aff-4165-818d-d06b9b30afa7","virustotal-report","misc"
"23197c4f-0c78-41fe-ab0c-fe810dbaddca",3336,"Other","text","17/59","",0,1588670964,"detection-ratio","","7b1cc36e-2aff-4165-818d-d06b9b30afa7","virustotal-report","misc"

