uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36cb4bf5-1487-4f55-83e9-a2a8945db331",64120,"Payload delivery","filename","vbc.exe","",0,1634807587,"","","","",""
"4080ad5c-990f-45c5-99cc-6b909b9ea4b1",64120,"Payload delivery","md5","43c4f31951dfaa67b56f438bc1454522","",1,1634807587,"","","","",""
"28ed12f7-3868-4854-bcc2-97de9666036b",64120,"Payload delivery","sha1","dbaf2ed921ee87980fc7c9a4493aa4543cc5beb0","",1,1634807587,"","","","",""
"1f8e9c2d-f213-4ec7-9577-df7f07042eaa",64120,"Payload delivery","sha256","602b818b816dd421212e56f00c0f6ac807e1f01497601fcd49e1e081b8fdcb24","",1,1634807587,"","","","",""
"9eb6384b-653c-4c92-8d66-91d7bfba3781",64120,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634807587,"","","","",""
"78807d8c-566a-4313-a571-ba134bd5146d",64120,"Payload delivery","imphash","ac55f6686b1348553fd9b5d485943699","",0,1634807587,"","","","",""
"85b893d4-68f8-46e1-85e3-4845f05c2d01",64120,"Network activity","url","http://192.3.222.155/008/vbc.exe","",1,1634807587,"","","","",""
"dc173757-a59b-4dd9-b882-9864e599ed3f",64120,"Network activity","ip-dst","192.3.222.155","",1,1634807587,"","","","",""
"0cff5ce2-aac3-4b90-b44f-44183ec19b8d",64120,"Other","text",".text","",0,1634807588,"name","","253b9eaa-1893-45bb-91fa-d0a47ce92338","pe-section","file"
"2b3367dd-53cd-4ef3-9f65-aaadf59b4c69",64120,"Payload delivery","md5","21e10a0d3af7beb7fc367b40db99e605","",1,1634807588,"md5","","253b9eaa-1893-45bb-91fa-d0a47ce92338","pe-section","file"
"c0499804-639b-4e9e-92e8-74e6ff3768f8",64120,"Payload delivery","sha1","78bdb24eeb636a4faf6ac641690cec2cba5e72e5","",1,1634807588,"sha1","","253b9eaa-1893-45bb-91fa-d0a47ce92338","pe-section","file"
