uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ab6c396-71ae-43a8-ab13-49a7834ee881",6646,"Payload delivery","filename","droidVbs%202.0.vbs","",0,1693168231,"","","","",""
"8a85b91e-7c2c-4958-9903-ffba41c7dca8",6646,"Payload delivery","md5","b7c41e0d60912c380aaf9fc5c750e1d6","",1,1693168231,"","","","",""
"e70da13d-4d53-46ba-9116-073a918454da",6646,"Payload delivery","sha1","e362f5b69a4e6d76a98610720fb1df4f96c2496c","",1,1693168231,"","","","",""
"dd346993-14fe-4b41-9a79-19cf587bfe7d",6646,"Payload delivery","sha256","14b5f484880f43680670aad9033da946e68324deba49c16f1ed06edbf1cf5334","",1,1693168231,"","","","",""
"44017d50-85e6-465a-ab03-7cdb913719f1",6646,"Payload delivery","mime-type","text/plain","",0,1693168231,"","","","",""
"3ac3fa54-b35d-456a-babc-3dfa989b247c",6646,"Network activity","url","http://195.178.120.24/droidVbs%202.0.vbs","",1,1693168231,"","","","",""
"3913b54e-7779-4deb-a7c9-5c419c6c2abf",6646,"Network activity","ip-dst","195.178.120.24","",1,1693168231,"","","","",""
"79521877-b63e-4702-b8cf-1cc96be83472",6646,"External analysis","link","https://www.virustotal.com/gui/file/14b5f484880f43680670aad9033da946e68324deba49c16f1ed06edbf1cf5334/detection","",0,1693168231,"permalink","","b01dea47-4f2a-41f1-9fc4-e5abb959ef51","virustotal-report","misc"
"077e9a34-0fdd-46ca-ba93-02f24a9b389c",6646,"Other","datetime","2023-08-23T05:55:03.000000+0000","",0,1693168231,"last-submission","","b01dea47-4f2a-41f1-9fc4-e5abb959ef51","virustotal-report","misc"
"27c7187e-7e1f-4be8-862f-7e531c37ce34",6646,"Other","text","5/59","",0,1693168231,"detection-ratio","","b01dea47-4f2a-41f1-9fc4-e5abb959ef51","virustotal-report","misc"

