uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d57d99a-9998-45cf-b1ba-8b65cb9ae783",17184,"Payload delivery","filename","apep.x86","",0,1654862883,"","","","",""
"d12c4361-6e51-4ae1-bcfd-1392f9ebe242",17184,"Payload delivery","md5","b0d5ef46a8e773a18a161c40b629b4fa","",1,1654862883,"","","","",""
"32111417-47a6-4dc3-9570-171ef934913f",17184,"Payload delivery","sha1","9d1443543c8e400ff7a208e87b3356d4142a66dc","",1,1654862883,"","","","",""
"abba0a07-a6b1-40f2-ae89-2957046aab55",17184,"Payload delivery","sha256","815298c832be8bc0ecb4c671fbc603a3685641d36e29895b147f20c129624fbd","",1,1654862883,"","","","",""
"a3fd1836-12d2-4046-a04e-254a996087c7",17184,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1654862883,"","","","",""
"967ae9e8-7e0c-4530-87d3-80b9d83037cd",17184,"Network activity","url","http://195.133.18.183/lx/apep.x86","",1,1654862883,"","","","",""
"cb6fe3db-cc2e-43c4-8e9d-392db934156b",17184,"Network activity","ip-dst","195.133.18.183","",1,1654862883,"","","","",""
"fcd8637e-8c95-4a86-a3b3-57adbeced2c2",17184,"Payload delivery","filename","a","",0,1654878423,"","","","",""
"4476f049-3ed8-4bf1-9691-ab2f4d4fa55e",17184,"External analysis","link","https://www.virustotal.com/gui/file/815298c832be8bc0ecb4c671fbc603a3685641d36e29895b147f20c129624fbd/detection","",0,1654862883,"permalink","","2ab7d9a0-5076-4ae4-adb6-bbf2814ef383","virustotal-report","misc"
"aa021da7-6170-42db-98c1-6d3ef79d4b7c",17184,"Other","datetime","2022-06-10T09:02:48.000000+0000","",0,1654862883,"last-submission","","2ab7d9a0-5076-4ae4-adb6-bbf2814ef383","virustotal-report","misc"
"90148c6d-f99d-4b70-b56a-fe5982de5c7e",17184,"Other","text","34/60","",0,1654862883,"detection-ratio","","2ab7d9a0-5076-4ae4-adb6-bbf2814ef383","virustotal-report","misc"

