uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"000b8ef3-b5fd-4f44-be7a-44066960d964",35115,"Payload delivery","filename","MPJ.sh","",0,1603452665,"","","","",""
"6d29de70-35f7-42ca-bae6-c628650be256",35115,"Payload delivery","md5","c584a617c2f984a1473f2466d3e7d65e","",1,1603452665,"","","","",""
"773193f4-6466-479c-a77b-490bf5ae0e53",35115,"Payload delivery","sha1","6d1f01ed48c0be52c844ee9bb963855546782660","",1,1603452665,"","","","",""
"5ebc10e2-7bb2-4a6c-a0d3-dace8123ec28",35115,"Payload delivery","sha256","3679a49cae694ede41fcff3ea37398777aeb51a7e27645fb55e859c7aa2c6992","",1,1603452665,"","","","",""
"3e5db7d1-3293-4d4a-96fd-3cb9346479a6",35115,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1603452665,"","","","",""
"094b5881-7e45-4d28-b944-5c57f2cead57",35115,"Network activity","url","http://185.244.39.14/MPJ.sh","",1,1603452665,"","","","",""
"34fdafdd-6ce0-44c0-a05e-01b5f5e566a5",35115,"Network activity","ip-dst","185.244.39.14","",1,1603452665,"","","","",""
"53a18ca9-c34b-4be4-940e-9a71125fadf2",35115,"External analysis","link","https://www.virustotal.com/gui/file/3679a49cae694ede41fcff3ea37398777aeb51a7e27645fb55e859c7aa2c6992/detection","",0,1603452665,"permalink","","b8998872-40ad-47a5-8387-0656b8dbe527","virustotal-report","misc"
"61154878-e221-460f-bf1f-1f0032140819",35115,"Other","datetime","2020-10-21T15:09:19.000000+0000","",0,1603452665,"last-submission","","b8998872-40ad-47a5-8387-0656b8dbe527","virustotal-report","misc"
"0cc9bba2-2006-4921-884d-0df4f36f6c70",35115,"Other","text","37/60","",0,1603452665,"detection-ratio","","b8998872-40ad-47a5-8387-0656b8dbe527","virustotal-report","misc"

