uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d3c4e45-72b8-4b4b-9676-48ceaf95c5c8",42998,"Payload delivery","filename","sora.arm","",0,1609921835,"","","","",""
"7ee0761d-13b3-45d3-b2da-526dc47550a9",42998,"Payload delivery","md5","392327363c8d1db98987c1fd962a2bef","",1,1609921835,"","","","",""
"4e921797-92e2-45c8-83a8-dcf734d32393",42998,"Payload delivery","sha1","efcb5ef3bef92b70df5114a617f41d2ad115260a","",1,1609921835,"","","","",""
"9b88703a-a5e8-462a-bedf-398d9ec1eeec",42998,"Payload delivery","sha256","56081b4a4261edba30b103b674109fe07a7a84a3ceb5ec21209c0e64080957bd","",1,1609921835,"","","","",""
"d8fb541e-5251-45eb-9af6-091d68018f07",42998,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1609921835,"","","","",""
"900adc64-393c-4e87-96b4-74638e7610a4",42998,"Network activity","url","http://45.95.168.62/bins/sora.arm","",1,1609921835,"","","","",""
"1b551e56-0e6a-4cbc-a5bd-00345cfd435c",42998,"Network activity","ip-dst","45.95.168.62","",1,1609921835,"","","","",""
"40021b80-273f-4e96-9917-84f8a8546520",42998,"External analysis","link","https://www.virustotal.com/gui/file/56081b4a4261edba30b103b674109fe07a7a84a3ceb5ec21209c0e64080957bd/detection","",0,1609921837,"permalink","","6b567512-0fd0-4857-b146-1685cc0b73c6","virustotal-report","misc"
"3f6de711-3d70-412b-8bbd-8e143917a4e2",42998,"Other","datetime","2021-01-04T00:40:56.000000+0000","",0,1609921837,"last-submission","","6b567512-0fd0-4857-b146-1685cc0b73c6","virustotal-report","misc"
"0e357a79-0b44-4596-bb8e-cbad710cd6fc",42998,"Other","text","18/62","",0,1609921837,"detection-ratio","","6b567512-0fd0-4857-b146-1685cc0b73c6","virustotal-report","misc"

