uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"919d78bc-fef9-4f82-a38a-5a6f2c8bf903",42688,"Payload delivery","filename","svchost.exe","",0,1609776347,"","","","",""
"bf00b00c-30de-4416-b04f-e6bf547571cd",42688,"Payload delivery","md5","128409d5cb9701cd12600baf7a623794","",1,1609776347,"","","","",""
"7c125c52-63dd-4c58-8c15-b470d8165084",42688,"Payload delivery","sha1","5e1f8e2c9421b3f7caba07ae6be503d272ebb8eb","",1,1609776347,"","","","",""
"c8d58014-6a18-4e43-a9d3-782e5c3fdbae",42688,"Payload delivery","sha256","80104e0ad490b44a632a15e5875e7626db7f35fa94d7aadf19c45a621d75c7e0","",1,1609776347,"","","","",""
"8dcc169d-28fb-495c-8eee-d9e4a66700d2",42688,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1609776347,"","","","",""
"18919e6a-6ce9-4730-bd4d-d0f26438f9e1",42688,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1609776347,"","","","",""
"c9179e43-8924-45b8-8c09-4872977a36a6",42688,"Network activity","url","https://cryptodual.net/svchost.exe","",1,1609776347,"","","","",""
"d593c879-8200-4be2-a056-ec448c9e923b",42688,"Network activity","domain","cryptodual.net","",1,1609776347,"","","","",""
"40f5b1f4-4f7b-4f03-889a-7b7d52194a28",42688,"Other","text",".text","",0,1609776348,"name","","25c293f9-ae65-4a09-b7f5-f7e9f801fd2a","pe-section","file"
"fe680599-ce05-4221-8147-e7f3722b3028",42688,"Payload delivery","md5","6094b2d6ec9e1dcf935e16161a62a910","",1,1609776348,"md5","","25c293f9-ae65-4a09-b7f5-f7e9f801fd2a","pe-section","file"
"ba53b317-4541-494d-ac60-2078804b0142",42688,"Payload delivery","sha1","382d07cb100b6333c59155bc0a0d0a13f3538cf2","",1,1609776348,"sha1","","25c293f9-ae65-4a09-b7f5-f7e9f801fd2a","pe-section","file"
"decf47da-f94a-4bbe-b563-61e046409a9d",42688,"Payload delivery","sha256","aabd9021e9465916098fef199af1ead050911c2d0d349a06465c7b903c0d8b55","",1,1609776348,"sha256","","25c293f9-ae65-4a09-b7f5-f7e9f801fd2a","pe-section","file"
"80a0cdbe-25e1-40b6-98e0-3c2a06168551",42688,"Other","size-in-bytes",1144320,"",0,1609776348,"size-in-bytes","","25c293f9-ae65-4a09-b7f5-f7e9f801fd2a","pe-section","file"
"1328f68d-a6ef-423e-b970-2dc158e4ef59",42688,"Other","float",7.92184,"",0,1609776348,"entropy","","25c293f9-ae65-4a09-b7f5-f7e9f801fd2a","pe-section","file"
"7894de47-0ed2-40a8-81e3-bd851d4bc9a0",42688,"Other","text",".rsrc","",0,1609776348,"name","","3ee82af0-ec11-449c-b3ff-f872d42b3b3d","pe-section","file"
"71c94b1f-d466-43ba-91bb-9705ed3f496d",42688,"Payload delivery","md5","e8150f2b1075e2bde706fc91c956f18e","",1,1609776348,"md5","","3ee82af0-ec11-449c-b3ff-f872d42b3b3d","pe-section","file"
"39563c45-c139-45e2-a463-37f8a741d682",42688,"Payload delivery","sha1","e09064057af9c459abc2c5df9103cdd90a7b011e","",1,1609776348,"sha1","","3ee82af0-ec11-449c-b3ff-f872d42b3b3d","pe-section","file"
"a2277c8a-23ed-4733-8194-0b178e8e3298",42688,"Payload delivery","sha256","146b858f9a95c6653cfa2ed27aec33ce89a92de2679bc51925a64a5a7f0bb25d","",1,1609776348,"sha256","","3ee82af0-ec11-449c-b3ff-f872d42b3b3d","pe-section","file"
"e976adb0-58ff-48c1-b793-a8da947c7d43",42688,"Other","size-in-bytes",17920,"",0,1609776348,"size-in-bytes","","3ee82af0-ec11-449c-b3ff-f872d42b3b3d","pe-section","file"
"b5aab996-c7ea-4263-a034-7b824d324cfb",42688,"Other","float",5.78649,"",0,1609776348,"entropy","","3ee82af0-ec11-449c-b3ff-f872d42b3b3d","pe-section","file"
"cf5fec81-ce3b-4744-b83d-3ae7ad420277",42688,"Other","text",".reloc","",0,1609776349,"name","","32e02137-17cf-4442-833f-7241c47beedd","pe-section","file"
"e8e8118c-38a7-4415-b418-5d0a59ad38f0",42688,"Payload delivery","md5","1ecf95bc0273192b06e02a0e25a69d80","",1,1609776349,"md5","","32e02137-17cf-4442-833f-7241c47beedd","pe-section","file"
"998f0d85-fca5-4f14-9a6a-fce36440ba2c",42688,"Payload delivery","sha1","b2c51f13d50e2275805a202e8ca884fbbb60d996","",1,1609776349,"sha1","","32e02137-17cf-4442-833f-7241c47beedd","pe-section","file"
"16be518d-225f-4000-a59f-f1f8804e4550",42688,"Payload delivery","sha256","34d8d54a27e9d0692917309b22f41215a414b56a8ca81755d2a5d69e87fe37dd","",1,1609776349,"sha256","","32e02137-17cf-4442-833f-7241c47beedd","pe-section","file"
"ea0e63d3-680a-4dc0-b444-77fc6bfca16e",42688,"Other","size-in-bytes",512,"",0,1609776349,"size-in-bytes","","32e02137-17cf-4442-833f-7241c47beedd","pe-section","file"
"de901ef1-5f65-4699-9d98-fbe9b053f08f",42688,"Other","float",0.10191,"",0,1609776349,"entropy","","32e02137-17cf-4442-833f-7241c47beedd","pe-section","file"
"3f28c513-3e60-4d85-8b27-5f45308264a9",42688,"External analysis","link","https://www.virustotal.com/gui/file/80104e0ad490b44a632a15e5875e7626db7f35fa94d7aadf19c45a621d75c7e0/detection","",0,1609786520,"permalink","","15d19044-204b-4042-b64e-ba9c358edb04","virustotal-report","misc"
"581c58bc-0a95-4ebe-a341-f104bc6be5ac",42688,"Other","datetime","2021-01-04T18:35:42.000000+0000","",0,1609786520,"last-submission","","15d19044-204b-4042-b64e-ba9c358edb04","virustotal-report","misc"
"7d50dd05-86ed-4008-9e23-7127ddf0b4ad",42688,"Other","text","12/66","",0,1609786520,"detection-ratio","","15d19044-204b-4042-b64e-ba9c358edb04","virustotal-report","misc"

