uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3e935c2-579e-492f-8906-3006de4952f4",22383,"Payload delivery","filename","home.ppc","",0,1662284884,"","","","",""
"e5a62fbf-e51d-4701-a9c4-28da5c1df9c4",22383,"Payload delivery","md5","5c2b4dfab2cf3fc5594526be65fe4d39","",1,1662284884,"","","","",""
"8e3c4f86-f0cc-48a9-936d-344bf0becf60",22383,"Payload delivery","sha1","72ded333810e8e3b5f2b4df510f124048d94381f","",1,1662284884,"","","","",""
"eedee299-46ad-4a4f-9668-785835ffae27",22383,"Payload delivery","sha256","ddccf0e2efc1bca49ce34c1a042c59db5d4b583899e8b00ee9fc59baa0ffa471","",1,1662284884,"","","","",""
"71c0a873-cc8a-4fb8-8a4d-53dce10de2ad",22383,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1662284884,"","","","",""
"668e0549-fc9a-453f-8ae1-49043b2c5826",22383,"Network activity","url","http://45.137.206.157/idk/home.ppc","",1,1662284884,"","","","",""
"16c67bb5-2311-42c1-ba34-ecf12d4090d6",22383,"Network activity","ip-dst","45.137.206.157","",1,1662284884,"","","","",""
"ed84adff-455a-43bc-a8ae-04fae01d0671",22383,"External analysis","link","https://www.virustotal.com/gui/file/ddccf0e2efc1bca49ce34c1a042c59db5d4b583899e8b00ee9fc59baa0ffa471/detection","",0,1662284884,"permalink","","65899882-1b60-4959-9311-ea4abb333fa1","virustotal-report","misc"
"c78f516f-ada2-46d6-8101-5832953f3ef6",22383,"Other","datetime","2022-09-04T05:30:49.000000+0000","",0,1662284884,"last-submission","","65899882-1b60-4959-9311-ea4abb333fa1","virustotal-report","misc"
"6e421af4-20d7-4568-bed2-339106f6888b",22383,"Other","text","23/62","",0,1662284884,"detection-ratio","","65899882-1b60-4959-9311-ea4abb333fa1","virustotal-report","misc"

