uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d7f9c18-694f-4b10-a62b-f8c2c9109ec7",30885,"Payload delivery","filename","pb1111.exe","",0,1672362197,"","","","",""
"9fd713d5-04f5-41a3-8f01-e37f0b58fdbb",30885,"Payload delivery","md5","682fdceb8132982fe1bc167d349a2e0d","",1,1672362197,"","","","",""
"634f3622-209a-4797-917d-2a15a0bf54ed",30885,"Payload delivery","sha1","31ceaf4fba8e3724282657ff55fc90c95b49df1b","",1,1672362197,"","","","",""
"43f9f1fb-96ca-4219-81a4-6881411d67a9",30885,"Payload delivery","sha256","6648c16ea58b3cbb22617541fe2ac5c88291e5d540e6100e7ed4d53eb4f58e2b","",1,1672362197,"","","","",""
"9b5427f1-1653-4b9e-8304-82c95bba87ba",30885,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1672362197,"","","","",""
"c7992a00-8dbe-4d65-9335-ae82b26f74a5",30885,"Payload delivery","imphash","245fbb05d3da4d7c6badd5cc3e1f9b98","",0,1672362197,"","","","",""
"6c3149c1-0d13-47ad-b714-61654f359e02",30885,"Network activity","url","https://jjx.eiwaggff.com/files/pe/pb1111.exe","",1,1672362197,"","","","",""
"9b448560-edbf-4233-988d-6c0cf6a2f670",30885,"Network activity","domain","jjx.eiwaggff.com","",1,1672362197,"","","","",""
"331ff627-8629-47b8-927a-7178da6b6b0f",30885,"Other","text",".text","",0,1672362198,"name","","40cb964a-9b66-4ddb-8b66-e5f56f9e4d5e","pe-section","file"
"c055c282-dd65-436b-8459-966680393a9f",30885,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1672362198,"md5","","40cb964a-9b66-4ddb-8b66-e5f56f9e4d5e","pe-section","file"
"225fb203-7bc4-498c-9228-7a567a63f5f5",30885,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1672362198,"sha1","","40cb964a-9b66-4ddb-8b66-e5f56f9e4d5e","pe-section","file"
"bb72ef69-cf2a-4a6c-996e-8867c76af0f7",30885,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1672362198,"sha256","","40cb964a-9b66-4ddb-8b66-e5f56f9e4d5e","pe-section","file"
"5b61f7f3-7218-415e-a955-bcd5c2910d54",30885,"Other","size-in-bytes",0,"",0,1672362198,"size-in-bytes","","40cb964a-9b66-4ddb-8b66-e5f56f9e4d5e","pe-section","file"
"14f5aacf-fce3-4478-b478-22ff28319a8a",30885,"Other","float",0,"",0,1672362198,"entropy","","40cb964a-9b66-4ddb-8b66-e5f56f9e4d5e","pe-section","file"
"e6c52023-3928-4747-848a-ca5c7aa713b5",30885,"Other","text",".vmp1","",0,1672362199,"name","","9791f8c8-3f7c-4d79-88ea-526aca192ad3","pe-section","file"
"4ec7fc1c-3350-4c51-966f-1e1a32014eb6",30885,"Payload delivery","md5","cafd746faa5693adfef0d6acd789b4cd","",1,1672362199,"md5","","9791f8c8-3f7c-4d79-88ea-526aca192ad3","pe-section","file"
"49c00946-2c37-4073-af6c-fc057d47af2a",30885,"Payload delivery","sha1","f3d2afe64d8b447c4e1fe78f0d1e2515513b1f2c","",1,1672362199,"sha1","","9791f8c8-3f7c-4d79-88ea-526aca192ad3","pe-section","file"
"89b16b64-0d22-4697-bf58-e73826617544",30885,"Payload delivery","sha256","3e755c9c413b11b018c93e2450d08be06f451d8e43d9f0b97df2de2b3edb7e0e","",1,1672362199,"sha256","","9791f8c8-3f7c-4d79-88ea-526aca192ad3","pe-section","file"
"ac2695b0-ddb2-4b25-bfe2-079e9293b2d1",30885,"Other","size-in-bytes",3666432,"",0,1672362199,"size-in-bytes","","9791f8c8-3f7c-4d79-88ea-526aca192ad3","pe-section","file"
"4dcf7076-a59e-4329-aab7-603dc4a7f799",30885,"Other","float",7.7985,"",0,1672362199,"entropy","","9791f8c8-3f7c-4d79-88ea-526aca192ad3","pe-section","file"
"b0f3baff-9e52-4df7-b11f-56231d40f2f4",30885,"Other","text",".rsrc","",0,1672362200,"name","","fe5a120d-2022-46c1-a6d5-3c8d0bd3c739","pe-section","file"
"510d3be2-c3a6-441d-ac54-51dbf5f60f8e",30885,"Payload delivery","md5","bd64aa017076d01368cb94a0ae40afe4","",1,1672362200,"md5","","fe5a120d-2022-46c1-a6d5-3c8d0bd3c739","pe-section","file"
"ab7617e1-ecfc-4898-8b19-490ca700fb1c",30885,"Payload delivery","sha1","d47abdcbd7f41f52a14c5e9ebde3a70a28b57f13","",1,1672362200,"sha1","","fe5a120d-2022-46c1-a6d5-3c8d0bd3c739","pe-section","file"
"90b6e8ec-8ffd-4a3b-99fb-5d4a9b598d13",30885,"Payload delivery","sha256","f7c07a564048ae911122db312e5f2bc18230896f4540c448f6baab4be844a41d","",1,1672362200,"sha256","","fe5a120d-2022-46c1-a6d5-3c8d0bd3c739","pe-section","file"
"0dfd15c6-fe4b-4ea0-8b4f-6848b743a0a3",30885,"Other","size-in-bytes",512,"",0,1672362200,"size-in-bytes","","fe5a120d-2022-46c1-a6d5-3c8d0bd3c739","pe-section","file"
"fa09ad7f-0caa-4a75-bb61-1f840578c7ce",30885,"Other","float",4.7123,"",0,1672362200,"entropy","","fe5a120d-2022-46c1-a6d5-3c8d0bd3c739","pe-section","file"
"4843611c-ec7b-4ecf-9bbc-98f0ae2759a0",30885,"External analysis","link","https://www.virustotal.com/gui/file/6648c16ea58b3cbb22617541fe2ac5c88291e5d540e6100e7ed4d53eb4f58e2b/detection","",0,1672362200,"permalink","","1c3be4a1-2e91-435e-8df8-9e17d162d9b2","virustotal-report","misc"
"ac70cb8f-5c31-40f3-90c2-5b7ee62e28c8",30885,"Other","datetime","2022-12-29T06:47:26.000000+0000","",0,1672362200,"last-submission","","1c3be4a1-2e91-435e-8df8-9e17d162d9b2","virustotal-report","misc"
"f855390b-1420-4f1e-8731-367ccd598135",30885,"Other","text","41/70","",0,1672362200,"detection-ratio","","1c3be4a1-2e91-435e-8df8-9e17d162d9b2","virustotal-report","misc"

