uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e35c09f-292c-42e1-bd78-0fb5c0a8018c",126,"Payload delivery","filename","a-r.m-5.GHOUL","",0,1580581023,"","","","",""
"5e35c09f-cf68-4bbf-ad23-0fb5c0a8018c",126,"Payload delivery","md5","b3a819f590c62113e76fffe85e478a01","",1,1580581023,"","","","",""
"5e35c09f-4c44-47ba-80fc-0fb5c0a8018c",126,"Payload delivery","sha1","ad81d5e38b3f757af64830ad8d1febc16ecba68f","",1,1580581023,"","","","",""
"5e35c09f-e750-4b31-8eec-0fb5c0a8018c",126,"Payload delivery","sha256","acd673441cb0be209777a28a84f13547c9ed5a143ab6bf3ba33e6dd0d0735b41","",1,1580581023,"","","","",""
"5e35c09f-5a4c-4a66-9cc3-0fb5c0a8018c",126,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1580581023,"","","","",""
"5e35c09f-c128-4d01-a44c-0fb5c0a8018c",126,"Network activity","url","http://217.182.38.147/a-r.m-5.GHOUL","",1,1580581023,"","","","",""
"5e35c09f-3cbc-41f6-b876-0fb5c0a8018c",126,"Network activity","ip-dst","217.182.38.147","",1,1580581023,"","","","",""
"5e36a037-6df8-42e0-866d-0fcec0a8018c",126,"Payload delivery","filename","Fourloko.arm5","",0,1580638263,"","","","",""
"5e36a037-276c-4754-9f82-0fcec0a8018c",126,"Network activity","url","http://ip147.ip-217-182-38.eu/a-r.m-5.GHOUL","",1,1580638263,"","","","",""
"5e36a037-999c-4915-be3d-0fcec0a8018c",126,"Network activity","domain","ip147.ip-217-182-38.eu","",1,1580638263,"","","","",""
"fc1d260f-e2e7-4268-864b-405ffc92b138",126,"External analysis","link","https://www.virustotal.com/gui/file/acd673441cb0be209777a28a84f13547c9ed5a143ab6bf3ba33e6dd0d0735b41/detection","",0,1580581023,"permalink","","9cd0428b-a022-4b66-aef1-d56d92c83b07","virustotal-report","misc"
"21e88812-f191-4762-8007-7e751fe22e96",126,"Other","datetime","2020-01-25T20:17:49","",0,1580581023,"last-submission","","9cd0428b-a022-4b66-aef1-d56d92c83b07","virustotal-report","misc"
"bacd4268-c5cb-4a96-a883-cd6e3e8025df",126,"Other","text","29/60","",0,1580581023,"detection-ratio","","9cd0428b-a022-4b66-aef1-d56d92c83b07","virustotal-report","misc"

