uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39a7f219-fe86-471e-ad4f-326de79b381d",42207,"Payload delivery","filename","emptyfilename.tmp","",0,1609357252,"","","","",""
"1d4e2998-d2fe-4536-8c60-93e0cd5a31dc",42207,"Payload delivery","md5","96ee50a5c340c4c6d252fe275194592c","",1,1609357252,"","","","",""
"8cac2297-27ca-4f0b-b592-21491781e1d8",42207,"Payload delivery","sha1","4790b5a92c7a4b0140fdbbbc3130bec3d89f9ed6","",1,1609357252,"","","","",""
"0e92301a-8059-448b-a729-7f64c2d8bf64",42207,"Payload delivery","sha256","ab649092d58ce9a956b56dde43c4f5e544e4d7a1a19b5018977105fd9d30aab0","",1,1609357252,"","","","",""
"3e701fe5-1a1f-477b-95ec-e849cb36eb5f",42207,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609357252,"","","","",""
"7e8e3786-a0eb-4ac4-a89a-c7990edfc91b",42207,"Payload delivery","imphash","af8c46e2036b4cba8cb6c464a934bce4","",0,1609357252,"","","","",""
"4262f586-faba-4770-953e-a285aadb9525",42207,"Network activity","url","http://ycspreview.com/shubham/h7qna/","",1,1609357252,"","","","",""
"b5ed15b2-417d-4674-9c3b-bb231eb69e8d",42207,"Network activity","domain","ycspreview.com","",1,1609357252,"","","","",""
"fb6041e9-a40f-48f0-b6d1-c1fb5ffe632f",42207,"Other","text",".text","",0,1609357253,"name","","a63eb780-1483-4243-80ba-040a4d5895ea","pe-section","file"
"082311bb-1f81-428b-88a8-83ef23e9eaf0",42207,"Payload delivery","md5","0902fb295e68cd581669a4f0bbe31b32","",1,1609357253,"md5","","a63eb780-1483-4243-80ba-040a4d5895ea","pe-section","file"
"6775d338-8819-4de8-9917-5084c540fa09",42207,"Payload delivery","sha1","43c876a1b74f4936e98b4a61df61824ba4c0f041","",1,1609357253,"sha1","","a63eb780-1483-4243-80ba-040a4d5895ea","pe-section","file"
"a23887dc-b3ef-4ac6-9f63-4e37fb1d1f60",42207,"Payload delivery","sha256","06856daae0977b13290aecf72e2fa908bb5d88dcb6a7fd15e78a92ab25218aab","",1,1609357253,"sha256","","a63eb780-1483-4243-80ba-040a4d5895ea","pe-section","file"
