uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3a74-fa9c-4d1d-ad31-0afac0a8018c",17831,"Payload delivery","filename","emptyfilename.tmp","",0,1579104884,"","","","",""
"5e1f3a74-3db8-481d-863e-0afac0a8018c",17831,"Payload delivery","md5","1e9a562ecf7a96dd7173d24c438ff8f9","",1,1579104884,"","","","",""
"5e1f3a74-260c-4da3-90ec-0afac0a8018c",17831,"Payload delivery","sha1","0f1f17e67c0c7f46578ac013d7df33134280a5d5","",1,1579104884,"","","","",""
"5e1f3a74-d0d4-4f84-b558-0afac0a8018c",17831,"Payload delivery","sha256","cabd6a707a679f24d05dc9017033592b7edefb0d4ff28ab374db176c5488ca42","",1,1579104884,"","","","",""
"5e1f3a75-e0e0-46f2-8c50-0afac0a8018c",17831,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579104885,"","","","",""
"5e1f3a75-bbe8-4819-9f47-0afac0a8018c",17831,"Payload delivery","imphash","b95590b11e390748292daecd4f039a53","",0,1579104885,"","","","",""
"5e1f3a76-9f78-40ff-bc61-0afac0a8018c",17831,"Network activity","url","http://jobgreben5.store/cgi-bin/dJTQ/","",1,1579104886,"","","","",""
"5e1f3a76-c638-4dd1-b193-0afac0a8018c",17831,"Network activity","domain","jobgreben5.store","",1,1579104886,"","","","",""
"f9524e83-4424-4d63-ab00-1fab34503980",17831,"Other","text",".text","",0,1579104887,"name","","6c5fe588-276e-4e34-86a2-72487cc5c31f","pe-section","file"
"d73de89c-c5b1-4f80-8f62-162145576924",17831,"Payload delivery","md5","0ceacdc2511162df112a9bd300def363","",1,1579104887,"md5","","6c5fe588-276e-4e34-86a2-72487cc5c31f","pe-section","file"
"b538a9ea-c466-4a7f-bc2f-f01c809b0eda",17831,"Payload delivery","sha1","41d344eee32c19a303752456f7f583cb706165f8","",1,1579104888,"sha1","","6c5fe588-276e-4e34-86a2-72487cc5c31f","pe-section","file"
"38157387-85a7-43b2-aed2-16ee7bc1624f",17831,"Payload delivery","sha256","2ebaa08232d445f040bcfdcc773f8b08d59b6ddc567b703929044b25917e49f1","",1,1579104888,"sha256","","6c5fe588-276e-4e34-86a2-72487cc5c31f","pe-section","file"
"c6830d7f-79b5-49d7-a627-960f97916746",17831,"Other","size-in-bytes",364544,"",0,1579104888,"size-in-bytes","","6c5fe588-276e-4e34-86a2-72487cc5c31f","pe-section","file"
"8d937ee6-577a-43a1-9c50-9ba020df8f80",17831,"Other","float",6.85299,"",0,1579104888,"entropy","","6c5fe588-276e-4e34-86a2-72487cc5c31f","pe-section","file"
"8aafa899-8f24-4327-94f8-9cb7c0604a6f",17831,"Other","text",".rdata","",0,1579104889,"name","","415db8a6-4e2e-4d07-a4cf-7f7b88c20d04","pe-section","file"
"f6650d88-2269-4712-a538-eebf9a34835d",17831,"Payload delivery","md5","a8cd19685a20cebc5dbd302e53d5d7d8","",1,1579104889,"md5","","415db8a6-4e2e-4d07-a4cf-7f7b88c20d04","pe-section","file"
"1ec3f040-8da6-418b-ac4d-53540d2698b8",17831,"Payload delivery","sha1","8f85c757cd64848f5fd97a9939ac062017ac2794","",1,1579104890,"sha1","","415db8a6-4e2e-4d07-a4cf-7f7b88c20d04","pe-section","file"
"1ffccf51-ca41-4037-8fc4-e9fe6c50a4e2",17831,"Payload delivery","sha256","b50a655e262a53e768e34bb6e61e3d5da7c36b6b99b6af35ee82bd31e31c4413","",1,1579104890,"sha256","","415db8a6-4e2e-4d07-a4cf-7f7b88c20d04","pe-section","file"
"cf43321d-af7f-40fd-8cf6-788370602ef5",17831,"Other","size-in-bytes",82432,"",0,1579104891,"size-in-bytes","","415db8a6-4e2e-4d07-a4cf-7f7b88c20d04","pe-section","file"
"2fc0d079-29e7-4bf2-9f9e-e0f049a0839d",17831,"Other","float",5.53591,"",0,1579104891,"entropy","","415db8a6-4e2e-4d07-a4cf-7f7b88c20d04","pe-section","file"
"3a8aec34-aa78-448d-a07e-c18c6d8eae60",17831,"Other","text",".data","",0,1579104892,"name","","67e155f1-fe8b-4fac-bf90-eede3c97eb6a","pe-section","file"
"6a5e19cf-72d7-4ef6-8722-1f7670a595c6",17831,"Payload delivery","md5","1e39b988f53c1d6d32e065078758f390","",1,1579104893,"md5","","67e155f1-fe8b-4fac-bf90-eede3c97eb6a","pe-section","file"
"bfbfa27f-270b-4463-b9f6-e0f16616e825",17831,"Payload delivery","sha1","eccab0d8dbcaca1ab52bc399da316b9d549f3eed","",1,1579104893,"sha1","","67e155f1-fe8b-4fac-bf90-eede3c97eb6a","pe-section","file"
"939fb46d-0c6a-4d50-b927-af9947f5f656",17831,"Payload delivery","sha256","696d95d2373bf95982339f18f32bbd3c26f183d5e47bb8345a8ab212df03bfdc","",1,1579104894,"sha256","","67e155f1-fe8b-4fac-bf90-eede3c97eb6a","pe-section","file"
"40ba8af5-102c-4599-aff7-a5e10c188ea6",17831,"Other","size-in-bytes",16384,"",0,1579104894,"size-in-bytes","","67e155f1-fe8b-4fac-bf90-eede3c97eb6a","pe-section","file"
"3459101b-ea0d-4e09-aea3-85308e2a6775",17831,"Other","float",6.0533,"",0,1579104894,"entropy","","67e155f1-fe8b-4fac-bf90-eede3c97eb6a","pe-section","file"
"316309bb-fbd6-45e1-96f8-536eaa662c23",17831,"Other","text",".gfids","",0,1579104895,"name","","0a8b07b3-e771-426b-91ac-b1deffe5bc1a","pe-section","file"
"11c61829-cdc4-4bfe-a4ab-795a8a22970a",17831,"Payload delivery","md5","217f819a718d3c2bbd3830b6378085d1","",1,1579104895,"md5","","0a8b07b3-e771-426b-91ac-b1deffe5bc1a","pe-section","file"
"23faa022-f1b6-4d68-9a39-3fdaf196e890",17831,"Payload delivery","sha1","79181690e0bd175f3cb5c3b44f4c0d7d03c3a9f2","",1,1579104895,"sha1","","0a8b07b3-e771-426b-91ac-b1deffe5bc1a","pe-section","file"
"17cb09ac-82eb-4e34-9fe0-f4ca2e1c7b45",17831,"Payload delivery","sha256","159c540cbe99fb76b2714954fb903a90ffb73994b0acc0ce5808ed1e6628b672","",1,1579104895,"sha256","","0a8b07b3-e771-426b-91ac-b1deffe5bc1a","pe-section","file"
"d1b61b39-9e8f-45f8-9d24-5afee16ef619",17831,"Other","size-in-bytes",3584,"",0,1579104896,"size-in-bytes","","0a8b07b3-e771-426b-91ac-b1deffe5bc1a","pe-section","file"
"967eee71-8fb0-4120-a0de-3804e81accee",17831,"Other","float",3.92523,"",0,1579104896,"entropy","","0a8b07b3-e771-426b-91ac-b1deffe5bc1a","pe-section","file"
"d385f7e0-337f-4730-ac0f-ba9e31032d97",17831,"Other","text",".tls","",0,1579104897,"name","","6b4ed368-177b-4ac1-80f5-21ba1f4282fd","pe-section","file"
"06269944-9808-4a26-b883-180c181aa009",17831,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1579104897,"md5","","6b4ed368-177b-4ac1-80f5-21ba1f4282fd","pe-section","file"
"9e3a82a3-2988-4a2c-b8a4-75a807765ab5",17831,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1579104898,"sha1","","6b4ed368-177b-4ac1-80f5-21ba1f4282fd","pe-section","file"
"a3a135ce-3ebd-435a-acb5-691ccac1e697",17831,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1579104899,"sha256","","6b4ed368-177b-4ac1-80f5-21ba1f4282fd","pe-section","file"
"751644ea-b47d-498e-8c62-1079cc8d3be4",17831,"Other","size-in-bytes",512,"",0,1579104899,"size-in-bytes","","6b4ed368-177b-4ac1-80f5-21ba1f4282fd","pe-section","file"
"cc01e269-1480-4c35-9a45-f894fb4f0555",17831,"Other","float",0.0203931,"",0,1579104900,"entropy","","6b4ed368-177b-4ac1-80f5-21ba1f4282fd","pe-section","file"
"1e20d771-2782-46c2-ba8a-67bae924178a",17831,"Other","text",".rsrc","",0,1579104903,"name","","7c273b67-b468-468a-ab9e-b44a3761aae8","pe-section","file"
"0bfaff09-9dee-46e1-bc89-59d52ce0e131",17831,"Payload delivery","md5","12800daab759347806b0c8a22d797e40","",1,1579104903,"md5","","7c273b67-b468-468a-ab9e-b44a3761aae8","pe-section","file"
"26655ccb-e086-4639-bbe6-9c87c47a2bc6",17831,"Payload delivery","sha1","02569419f42aa3ec514233b1046c7974ebcf150c","",1,1579104903,"sha1","","7c273b67-b468-468a-ab9e-b44a3761aae8","pe-section","file"
"21a5f359-bf53-4502-93e5-64a0b263a974",17831,"Payload delivery","sha256","119aa50d6e911e9031c3a38ebd0c478323e0aa21d01f0a16a598691f067b5641","",1,1579104904,"sha256","","7c273b67-b468-468a-ab9e-b44a3761aae8","pe-section","file"
"c293b119-579b-47d4-ad64-a70e4afe7198",17831,"Other","size-in-bytes",1536,"",0,1579104904,"size-in-bytes","","7c273b67-b468-468a-ab9e-b44a3761aae8","pe-section","file"
"8916d8b9-86c8-4aea-a08a-652249cf52d4",17831,"Other","float",3.50292,"",0,1579104905,"entropy","","7c273b67-b468-468a-ab9e-b44a3761aae8","pe-section","file"
