uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9819d7-3e68-40a5-9423-0303c0a8018c",5045,"Payload delivery","filename","p_1534okyjq1.jpg","",0,1587026391,"","","","",""
"5e9819d7-27d4-43d5-96b9-0303c0a8018c",5045,"Payload delivery","md5","472221c471c0aa13372bbf2814eddb86","",1,1587026391,"","","","",""
"5e9819d7-c574-4330-941e-0303c0a8018c",5045,"Payload delivery","sha1","1859ec757c94b84c3fb6a33dbf11f1935fc0c719","",1,1587026391,"","","","",""
"5e9819d7-b6e0-4717-9c1e-0303c0a8018c",5045,"Payload delivery","sha256","528a4096915bcf08fabc83acbeb0c39615762316706fee5ba19b1a14bb9df3f5","",1,1587026391,"","","","",""
"5e9819d7-9d14-4fbd-bcec-0303c0a8018c",5045,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587026391,"","","","",""
"5e9819d7-2820-4ad0-b5de-0303c0a8018c",5045,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587026391,"","","","",""
"5e9819d7-5298-46f5-8da7-0303c0a8018c",5045,"Network activity","url","http://a.top4top.io/p_1534okyjq1.jpg","",1,1587026391,"","","","",""
"5e9819d7-55b4-46a3-aea4-0303c0a8018c",5045,"Network activity","domain","a.top4top.io","",1,1587026391,"","","","",""
"97855be5-14a5-4ef9-84ea-1d85c97309cd",5045,"Other","text",".text","",0,1587026391,"name","","60c8358c-6ae9-40fc-a40c-f64ded89b1d0","pe-section","file"
"4864bcf0-c8a0-4f01-99fc-680299b8e4c3",5045,"Payload delivery","md5","9c8f7a6ee33c9703f460c25577178ddf","",1,1587026391,"md5","","60c8358c-6ae9-40fc-a40c-f64ded89b1d0","pe-section","file"
"c22c61ea-776e-46b9-951d-54e7f47c7f67",5045,"Payload delivery","sha1","dec6bf9d3f8b0fdd137d5e2760d4725368ab7e1f","",1,1587026392,"sha1","","60c8358c-6ae9-40fc-a40c-f64ded89b1d0","pe-section","file"
"b6a0d54f-d206-4ed3-90fa-b11e4bff5f51",5045,"Payload delivery","sha256","211518b442d52b47f87966c0099a4d2422e65107d809001a851fab82e7263561","",1,1587026392,"sha256","","60c8358c-6ae9-40fc-a40c-f64ded89b1d0","pe-section","file"
"6ba0572a-2db2-447f-b7c0-22d6c5cafb44",5045,"Other","size-in-bytes",22016,"",0,1587026392,"size-in-bytes","","60c8358c-6ae9-40fc-a40c-f64ded89b1d0","pe-section","file"
"914b82ef-7888-4b8e-8604-a48f5f202506",5045,"Other","float",5.57248,"",0,1587026392,"entropy","","60c8358c-6ae9-40fc-a40c-f64ded89b1d0","pe-section","file"
"31d2d0c4-720f-4b30-8277-cc1f842a64b1",5045,"Other","text",".rsrc","",0,1587026392,"name","","63ccb9c6-d815-4e8b-b796-189341ccf36e","pe-section","file"
"bd0cb6ec-2db9-4004-9015-2e93893110f6",5045,"Payload delivery","md5","0243c9a7f8755f2c2b18037cdad6cc91","",1,1587026392,"md5","","63ccb9c6-d815-4e8b-b796-189341ccf36e","pe-section","file"
"fecadac5-1795-46c1-a78b-6a25726e1130",5045,"Payload delivery","sha1","1ffa22fd5de34253aa3b8ffab97ec5c401513128","",1,1587026392,"sha1","","63ccb9c6-d815-4e8b-b796-189341ccf36e","pe-section","file"
"67cc7c01-0c48-456a-96a5-35703e8fa669",5045,"Payload delivery","sha256","9a77791d60c4f151b59916a63b8b03359bdbfdf7f11e37c5e53729b0f0778d49","",1,1587026392,"sha256","","63ccb9c6-d815-4e8b-b796-189341ccf36e","pe-section","file"
"04151f23-4ecd-4c49-8d63-82fa4501fe31",5045,"Other","size-in-bytes",1024,"",0,1587026392,"size-in-bytes","","63ccb9c6-d815-4e8b-b796-189341ccf36e","pe-section","file"
"007f5b9d-8189-4a03-95af-9dccea0df2b5",5045,"Other","float",4.96608,"",0,1587026392,"entropy","","63ccb9c6-d815-4e8b-b796-189341ccf36e","pe-section","file"
"bd26c8bd-31e2-4524-b106-07601a445525",5045,"Other","text",".reloc","",0,1587026392,"name","","4e9a5aea-fb2c-44c8-be3f-e77ad18b7358","pe-section","file"
"c5cd20ba-b2dd-4bb5-be3c-6f3f74253d48",5045,"Payload delivery","md5","8f9fb76ec87ec8b0a5110a8a33506bf3","",1,1587026392,"md5","","4e9a5aea-fb2c-44c8-be3f-e77ad18b7358","pe-section","file"
