uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef164af-54fc-4ea4-9fec-1c75c0a80102",14697,"Payload delivery","filename","le.bot.mipsel","",0,1592878255,"","","","",""
"5ef164b0-96a8-4941-9dd3-1c75c0a80102",14697,"Payload delivery","md5","2059a382164879445f8dc669162a7c16","",1,1592878256,"","","","",""
"5ef164b1-0698-458a-b1cb-1c75c0a80102",14697,"Payload delivery","sha1","49b7f3c3d0dd7f00831e1f0d9a587a4d4cbf6239","",1,1592878257,"","","","",""
"5ef164b1-afd0-427b-8f39-1c75c0a80102",14697,"Payload delivery","sha256","46d82136ff01a59b720a6e8dad78a74cd8917f1057aedcd3b3846b6046752cdc","",1,1592878257,"","","","",""
"5ef164b1-5cb8-4a92-a5bd-1c75c0a80102",14697,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592878257,"","","","",""
"5ef164b1-0b28-4fb6-9861-1c75c0a80102",14697,"Network activity","url","http://45.95.168.90/le.bot.mipsel","",1,1592878257,"","","","",""
"5ef164b1-a61c-4d24-a218-1c75c0a80102",14697,"Network activity","ip-dst","45.95.168.90","",1,1592878257,"","","","",""
"a253666c-02a9-4e47-9c18-e18d1e9cffb9",14697,"External analysis","link","https://www.virustotal.com/gui/file/46d82136ff01a59b720a6e8dad78a74cd8917f1057aedcd3b3846b6046752cdc/detection","",0,1592878259,"permalink","","d7dbff10-d15d-4380-8431-0ecc715cc903","virustotal-report","misc"
"5e871631-da4e-4bd8-9e4c-1b9ba3934672",14697,"Other","datetime","2020-06-23T00:07:18.000000+0000","",0,1592878259,"last-submission","","d7dbff10-d15d-4380-8431-0ecc715cc903","virustotal-report","misc"
"4b758d7b-4cee-47f1-99e6-481d535e1976",14697,"Other","text","23/61","",0,1592878259,"detection-ratio","","d7dbff10-d15d-4380-8431-0ecc715cc903","virustotal-report","misc"

