uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac8a57b2-17f2-42a4-b6a0-920c52c28357",65647,"Payload delivery","filename","gSNiysUsDmk.mkv","",0,1636991287,"","","","",""
"0b47737f-2228-4f42-b520-1f2393df120f",65647,"Payload delivery","md5","cfdb5e37cb66f39203d99a34ef454244","",1,1636991287,"","","","",""
"4d8ca807-e861-4bde-92ee-cbbb8622c3ed",65647,"Payload delivery","sha1","b3dfb34e0fa2655990c3e1b13ad9c986c5c4c6e3","",1,1636991287,"","","","",""
"e3b113ce-29b5-45b4-93fb-f05f6b649312",65647,"Payload delivery","sha256","96d90b23d7b3587a397f343129e7199d6dcd5a1d7b42cd048b465e9921640ab1","",1,1636991287,"","","","",""
"ad94f634-d13b-4771-9de9-34354e9903c8",65647,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636991287,"","","","",""
"e7c7de14-39aa-4999-a8f7-f13ee2093659",65647,"Payload delivery","imphash","0e9d1ac70550d3a4e9dc15fdac922352","",0,1636991287,"","","","",""
"695c141e-706e-4231-8e1e-4a75e6abc6ae",65647,"Network activity","url","https://cdn.discordapp.com/attachments/908705566321422390/909753947080761364/gSNiysUsDmk.mkv","",1,1636991287,"","","","",""
"8ee9c544-9a82-4620-ab90-334b5337e217",65647,"Network activity","domain","cdn.discordapp.com","",1,1636991287,"","","","",""
"947f22b0-1348-4a1f-9c3c-87964ff92a8f",65647,"Other","text",".text","",0,1636991288,"name","","e52d73e1-225e-47f8-8b70-c1c9f9b58a44","pe-section","file"
"8a8ef8f4-03e8-46c0-8cf3-4e74df199b27",65647,"Payload delivery","md5","52e6bd2b762cc8d57cadd9f41cb1d469","",1,1636991288,"md5","","e52d73e1-225e-47f8-8b70-c1c9f9b58a44","pe-section","file"
"86d6b86e-f7ae-4250-9454-e15895882377",65647,"Payload delivery","sha1","1465080f0ef49f313467571cd41bc9a6ea771e41","",1,1636991288,"sha1","","e52d73e1-225e-47f8-8b70-c1c9f9b58a44","pe-section","file"
"b3e41e10-e5c1-47c8-a8fc-51b42de3e92b",65647,"Payload delivery","sha256","dc58a2dcb15e5844263dc1b75f9136b5cb3b2bb8e133d8335317c63aa67f86fe","",1,1636991288,"sha256","","e52d73e1-225e-47f8-8b70-c1c9f9b58a44","pe-section","file"
"c4c32535-3058-41a0-bc43-9593eca96a7b",65647,"Other","size-in-bytes",32768,"",0,1636991288,"size-in-bytes","","e52d73e1-225e-47f8-8b70-c1c9f9b58a44","pe-section","file"
"11fd4ac2-0fc1-475a-ba8b-8bffd8b8b98d",65647,"Other","float",4.50616,"",0,1636991288,"entropy","","e52d73e1-225e-47f8-8b70-c1c9f9b58a44","pe-section","file"
"a05a894a-c33c-483d-b598-a6cda28fb617",65647,"Other","text",".rdata","",0,1636991288,"name","","dca17121-58e8-438d-89da-77d0a1bfba89","pe-section","file"
"b3d3fa17-f49c-495e-be00-974535243c29",65647,"Payload delivery","md5","475a4f582486eddac1f7227e5e869cbe","",1,1636991288,"md5","","dca17121-58e8-438d-89da-77d0a1bfba89","pe-section","file"
"116baa5c-b39e-4eb3-9205-3425a6a25634",65647,"Payload delivery","sha1","2c5f30408c65719bca6ea1ed2d2d21e471abdca5","",1,1636991288,"sha1","","dca17121-58e8-438d-89da-77d0a1bfba89","pe-section","file"
"9ef459a3-173f-4260-af53-561847a43950",65647,"Payload delivery","sha256","c63ac2b543ff0f61aec38feb2dea03816867aa0a4769ab952e74b095ab990f5a","",1,1636991288,"sha256","","dca17121-58e8-438d-89da-77d0a1bfba89","pe-section","file"
"877fde05-f7cc-47b1-adca-81b36e5d6222",65647,"Other","size-in-bytes",675840,"",0,1636991288,"size-in-bytes","","dca17121-58e8-438d-89da-77d0a1bfba89","pe-section","file"
"de34730f-0b50-4f81-becc-cb10cae9d602",65647,"Other","float",7.28915,"",0,1636991288,"entropy","","dca17121-58e8-438d-89da-77d0a1bfba89","pe-section","file"
"c1f533ec-3897-4aa9-95eb-6f13f1217dc4",65647,"Other","text",".data","",0,1636991289,"name","","85a56f3b-5bf9-4a83-adc2-0ec468a92ea8","pe-section","file"
"5b18f3ad-484a-4e1c-a243-7d0372b8cc91",65647,"Payload delivery","md5","03cf2843a09e421fbe202f22e96a7247","",1,1636991289,"md5","","85a56f3b-5bf9-4a83-adc2-0ec468a92ea8","pe-section","file"
"ba1d9099-500d-4ff9-993f-f4211e4a3d0a",65647,"Payload delivery","sha1","3cb69daf0d0314f41efd48cf353a5b7f1259c3e3","",1,1636991289,"sha1","","85a56f3b-5bf9-4a83-adc2-0ec468a92ea8","pe-section","file"
"6196ca67-4922-4400-bd4f-4e44ce3842f8",65647,"Payload delivery","sha256","d8feb3f5c392c4eb15fc7fe1e68c0edb1f44f21b66f181e562324df6f2141ddf","",1,1636991289,"sha256","","85a56f3b-5bf9-4a83-adc2-0ec468a92ea8","pe-section","file"
"b619a0e1-7cd4-4480-8ddb-ce343c55a14b",65647,"Other","size-in-bytes",36864,"",0,1636991289,"size-in-bytes","","85a56f3b-5bf9-4a83-adc2-0ec468a92ea8","pe-section","file"
"0d7a7fe8-d434-4af2-a3d5-9e639df5a057",65647,"Other","float",6.4347,"",0,1636991289,"entropy","","85a56f3b-5bf9-4a83-adc2-0ec468a92ea8","pe-section","file"
