uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"448aa11c-0d37-4350-9af7-c642894812cd",7325,"Payload delivery","filename","splm68k","",0,1720096084,"","","","",""
"e2b37071-7040-439a-87a4-52d60517ac40",7325,"Payload delivery","md5","e57328d6ca68608220565817bdb579a1","",1,1720096084,"","","","",""
"c206d46c-f562-4f95-af96-a62cf26a1453",7325,"Payload delivery","sha1","abf4cef8bf3a68be1cf7ff9be64bac256eec93ed","",1,1720096084,"","","","",""
"442b3490-a5a4-4684-80da-7da4ff90cda7",7325,"Payload delivery","sha256","cc7b778db3a4f38f6bdfa51c4ff6ba9d394b98f35da298695619194b889b9005","",1,1720096084,"","","","",""
"6bd7058e-5a83-4fec-900d-a79e1bece914",7325,"Payload delivery","mime-type","application/x-executable","",0,1720096084,"","","","",""
"15ac751c-86c8-44f2-ab7e-7c11bcaff467",7325,"Network activity","url","http://premiumpuntacana.com/splm68k","",1,1720096084,"","","","",""
"f97b1a4d-5e36-471d-8d61-9322ed1aca14",7325,"Network activity","domain","premiumpuntacana.com","",1,1720096084,"","","","",""
"86372fff-d6d2-45c2-870c-64fed131cb6b",7325,"External analysis","link","https://www.virustotal.com/gui/file/cc7b778db3a4f38f6bdfa51c4ff6ba9d394b98f35da298695619194b889b9005/detection","",0,1720096084,"permalink","","7b3e0028-3a7a-4992-ba37-0c5114f90956","virustotal-report","misc"
"b638d43a-8e0e-4ae2-9160-bd81c6d5486e",7325,"Other","datetime","2024-07-04T10:55:40.000000+0000","",0,1720096084,"last-submission","","7b3e0028-3a7a-4992-ba37-0c5114f90956","virustotal-report","misc"
"84bb52ee-ac5d-47d0-9a7e-41ddbc424f16",7325,"Other","text","37/77","",0,1720096084,"detection-ratio","","7b3e0028-3a7a-4992-ba37-0c5114f90956","virustotal-report","misc"

