uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76914533-aee9-40cf-9623-6afc62aba09e",47327,"Payload delivery","filename","uzdad.arm7","",0,1612966030,"","","","",""
"ab338d3a-aa56-47fc-9bda-ae12ee5e77c1",47327,"Payload delivery","md5","900bb7f18f60241397ca6ea813079587","",1,1612966030,"","","","",""
"17dc9628-dc2e-4ff9-bced-590c9b9f9072",47327,"Payload delivery","sha1","070b1da5528f9a08401d5847b6ff30482002d2e1","",1,1612966030,"","","","",""
"8c9ba86a-0370-46dc-86bc-cf9777a78331",47327,"Payload delivery","sha256","866240a1a79149fa53d24247671df976f31d6a986baa6ebf791d1ef99979dd13","",1,1612966030,"","","","",""
"4ac57596-6bc3-4322-8bf6-b9c3ec7664be",47327,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1612966030,"","","","",""
"38d897c8-1eb6-4cd3-90b9-91155158e1b4",47327,"Network activity","url","http://194.62.6.48/uzdad.arm7","",1,1612966030,"","","","",""
"7509b79d-52e8-43f2-a3c4-347554106164",47327,"Network activity","ip-dst","194.62.6.48","",1,1612966030,"","","","",""
"310cb0d4-ed63-4856-be68-242cca9423aa",47327,"External analysis","link","https://www.virustotal.com/gui/file/866240a1a79149fa53d24247671df976f31d6a986baa6ebf791d1ef99979dd13/detection","",0,1612966030,"permalink","","99c95bff-5652-493e-af53-f8c4b8c4f6d4","virustotal-report","misc"
"81cfca08-9278-48fb-9801-70453351f574",47327,"Other","datetime","2021-02-10T13:18:25.000000+0000","",0,1612966031,"last-submission","","99c95bff-5652-493e-af53-f8c4b8c4f6d4","virustotal-report","misc"
"f814a184-3685-4fea-a619-003f25234a03",47327,"Other","text","17/62","",0,1612966031,"detection-ratio","","99c95bff-5652-493e-af53-f8c4b8c4f6d4","virustotal-report","misc"

