uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"954ef053-0ee1-4f73-861b-3b547a5885cd",22925,"Payload delivery","filename","YmLzQTByEFSqEfS.exe","",0,1662898869,"","","","",""
"03f78d72-5637-4b22-b8d5-c61e164f1447",22925,"Payload delivery","md5","bc8425dfe40e1071219f877758278a7c","",1,1662898869,"","","","",""
"72f4148a-11a2-472a-8e6d-55b41354701b",22925,"Payload delivery","sha1","93c74dde16043ab0f893a166a8ccdf77176280c7","",1,1662898869,"","","","",""
"d61ce782-79fa-41fe-9918-d21fda1895ef",22925,"Payload delivery","sha256","e8458f7ed5b1a78f751831bb1837da7a84f33c8a67579d5928d8e3f01534a582","",1,1662898869,"","","","",""
"8ace822f-e952-422d-84d4-b78174185b3a",22925,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662898869,"","","","",""
"c9a85e78-8d8c-4ca8-bda3-b9608fc6db09",22925,"Payload delivery","imphash","b9494f92817e4dfbe294ad842e8f1988","",0,1662898869,"","","","",""
"e3d0b5e2-e83b-46a6-a4d0-a619c77015cf",22925,"Network activity","url","http://81.161.229.110/htdocs/YmLzQTByEFSqEfS.exe","",1,1662898869,"","","","",""
"e8889ba5-b625-4720-a7fd-43c604d88b20",22925,"Network activity","ip-dst","81.161.229.110","",1,1662898869,"","","","",""
"59659143-16bd-4a55-9889-defade10e09f",22925,"Other","text",".text","",0,1662898869,"name","","8e02cab4-8490-40c0-8b6a-415ea48e90c3","pe-section","file"
"e6765379-ac9b-484b-81f4-c75ca04af384",22925,"Payload delivery","md5","a851ede3a2759c96f219f457e4ae65f4","",1,1662898869,"md5","","8e02cab4-8490-40c0-8b6a-415ea48e90c3","pe-section","file"
"9fb78861-38b9-4e5e-bc87-08d1144de660",22925,"Payload delivery","sha1","eb458f86b26dfdba3282c1765c34e88b097a2084","",1,1662898869,"sha1","","8e02cab4-8490-40c0-8b6a-415ea48e90c3","pe-section","file"
"193abf56-06f4-4b12-8b39-c3d9e1c58a69",22925,"Payload delivery","sha256","c91fd5027ade00102df48cc94c2e68c4813d4c531b86aa3051bc6917f4e30f5d","",1,1662898869,"sha256","","8e02cab4-8490-40c0-8b6a-415ea48e90c3","pe-section","file"
"a57eb6b8-6f8b-4a00-9158-8048c1fc7797",22925,"Other","size-in-bytes",86528,"",0,1662898869,"size-in-bytes","","8e02cab4-8490-40c0-8b6a-415ea48e90c3","pe-section","file"
"79db7103-3dd2-4208-9f7f-6c729157f97d",22925,"Other","float",6.5119,"",0,1662898869,"entropy","","8e02cab4-8490-40c0-8b6a-415ea48e90c3","pe-section","file"
"0a54f4cf-386e-4b43-a3bd-5d12ab624a70",22925,"Other","text",".rdata","",0,1662898870,"name","","15ff4dad-aa04-4bb4-8db1-c4d248aec859","pe-section","file"
"d819cd70-b094-4e98-a152-361ba49715d8",22925,"Payload delivery","md5","b0cd8d0a1452d8e53ad2aaecd6b571c2","",1,1662898870,"md5","","15ff4dad-aa04-4bb4-8db1-c4d248aec859","pe-section","file"
"4105da88-c07e-4fb5-abed-dd000f6287d2",22925,"Payload delivery","sha1","e6ba5e05a83eaabca03feaaeffe1c4c344f41b0a","",1,1662898870,"sha1","","15ff4dad-aa04-4bb4-8db1-c4d248aec859","pe-section","file"
"9ceb7303-3581-47a4-a7c5-436cfa030c78",22925,"Payload delivery","sha256","bbd8c1d2bec961077960b7e32728d225d38f112440578a6de92680564c4c8e89","",1,1662898870,"sha256","","15ff4dad-aa04-4bb4-8db1-c4d248aec859","pe-section","file"
"ac0ce5e3-a8ff-4704-ae2e-998c691d92a1",22925,"Other","size-in-bytes",20480,"",0,1662898870,"size-in-bytes","","15ff4dad-aa04-4bb4-8db1-c4d248aec859","pe-section","file"
"d289272f-1d57-4105-ab9f-e08aa2fac283",22925,"Other","float",4.88004,"",0,1662898870,"entropy","","15ff4dad-aa04-4bb4-8db1-c4d248aec859","pe-section","file"
"d55bb8c0-311e-48f2-a0a6-2d1fa522cbf2",22925,"Other","text",".data","",0,1662898870,"name","","f7160341-36b6-473a-8e1e-11dc26f6be4c","pe-section","file"
"31a02f21-0eba-4be0-8585-970591ce429c",22925,"Payload delivery","md5","f16f66ec53fb3fb03050127ed4324b37","",1,1662898870,"md5","","f7160341-36b6-473a-8e1e-11dc26f6be4c","pe-section","file"
"0ee854a0-6b1a-42f3-9270-0b0cbecceb21",22925,"Payload delivery","sha1","43c24e9c640da6d080de9277306711e4c4691346","",1,1662898870,"sha1","","f7160341-36b6-473a-8e1e-11dc26f6be4c","pe-section","file"
"d2ee2107-ac60-487a-9e00-d267e163e777",22925,"Payload delivery","sha256","eaf17cad15844ea611f6d2e2de83460480cb6510e1fd9ac16adff850841867c0","",1,1662898870,"sha256","","f7160341-36b6-473a-8e1e-11dc26f6be4c","pe-section","file"
"d78ca251-8510-47df-b81b-b6b24c2128df",22925,"Other","size-in-bytes",43008,"",0,1662898870,"size-in-bytes","","f7160341-36b6-473a-8e1e-11dc26f6be4c","pe-section","file"
"aefa9819-187e-4ff5-bfc5-65b04c54cc87",22925,"Other","float",5.39582,"",0,1662898870,"entropy","","f7160341-36b6-473a-8e1e-11dc26f6be4c","pe-section","file"
"5e6c5095-fdaa-4411-93d8-86589a657ed0",22925,"Other","text",".reloc","",0,1662898870,"name","","869b0d77-d5c1-4502-b617-b24a1db6d91e","pe-section","file"
"1d7d8556-80cf-467b-be64-1779dd46c11c",22925,"Payload delivery","md5","bba21391a574e364b1ebd3d08f1fd394","",1,1662898870,"md5","","869b0d77-d5c1-4502-b617-b24a1db6d91e","pe-section","file"
"6d3f3822-d4a4-4634-8dda-a43005b2c229",22925,"Payload delivery","sha1","32c24884b740cc4bccf57f1e14fd5a6aaa7e5720","",1,1662898870,"sha1","","869b0d77-d5c1-4502-b617-b24a1db6d91e","pe-section","file"
"d369f455-271a-4dfe-b8d8-495ecdf2590a",22925,"Payload delivery","sha256","c5e1ea139aa90582e91a29ca94ad07eb50ddb328b4c820b853dea27161f6ed9c","",1,1662898870,"sha256","","869b0d77-d5c1-4502-b617-b24a1db6d91e","pe-section","file"
"f1373d1f-67e1-4a61-a22e-f95643f6ca1e",22925,"Other","size-in-bytes",4608,"",0,1662898870,"size-in-bytes","","869b0d77-d5c1-4502-b617-b24a1db6d91e","pe-section","file"
"9fceb5fe-e1d6-4673-b5af-26b096987d1e",22925,"Other","float",6.74085,"",0,1662898870,"entropy","","869b0d77-d5c1-4502-b617-b24a1db6d91e","pe-section","file"
"291d8449-f6d5-426e-8a2c-9b2172a75506",22925,"Other","text",".bss","",0,1662898871,"name","","90444ff9-4d8f-44bc-aa2f-2f2a757ab042","pe-section","file"
"7443f8b3-3f05-4bc4-8dd5-50b216026636",22925,"Payload delivery","md5","fd6d9996f9d7951b113513293371e1ff","",1,1662898871,"md5","","90444ff9-4d8f-44bc-aa2f-2f2a757ab042","pe-section","file"
"da579479-da57-43c9-a800-d9829de20505",22925,"Payload delivery","sha1","42e65633d1199edc0cc477e91891a56848281c54","",1,1662898871,"sha1","","90444ff9-4d8f-44bc-aa2f-2f2a757ab042","pe-section","file"
"08b64b44-13ea-4643-a960-2ec1f5f360e0",22925,"Payload delivery","sha256","25279bc21cae3891070509b6260abe80683a0eeee148ea30d0ae5e80f9d85536","",1,1662898871,"sha256","","90444ff9-4d8f-44bc-aa2f-2f2a757ab042","pe-section","file"
"1fa60f0e-4087-4915-b9c3-2ae32edb63f0",22925,"Other","size-in-bytes",512,"",0,1662898871,"size-in-bytes","","90444ff9-4d8f-44bc-aa2f-2f2a757ab042","pe-section","file"
"f11454ef-2078-4181-b814-2a812228a2f5",22925,"Other","float",2.51645,"",0,1662898871,"entropy","","90444ff9-4d8f-44bc-aa2f-2f2a757ab042","pe-section","file"
"62ab4362-4862-42b4-8bf6-702f07063756",22925,"External analysis","link","https://www.virustotal.com/gui/file/e8458f7ed5b1a78f751831bb1837da7a84f33c8a67579d5928d8e3f01534a582/detection","",0,1662898871,"permalink","","1eba5c65-4759-49dc-a9a1-e9bcc52b6946","virustotal-report","misc"
"f496fd32-7a07-419e-add1-4b2efde1e76c",22925,"Other","datetime","2022-09-11T07:07:44.000000+0000","",0,1662898871,"last-submission","","1eba5c65-4759-49dc-a9a1-e9bcc52b6946","virustotal-report","misc"
"5218848e-bc0f-4a4c-b15a-1023e851a1ef",22925,"Other","text","55/71","",0,1662898871,"detection-ratio","","1eba5c65-4759-49dc-a9a1-e9bcc52b6946","virustotal-report","misc"

