uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafced4-66a8-4746-a22f-4fbbc0a8018c",10218,"Payload delivery","filename","atomic.mips","",0,1588580052,"","","","",""
"5eafced4-5604-480a-989a-4fbbc0a8018c",10218,"Payload delivery","md5","d223752ad59c0bc1f3eb844d1ea6b255","",1,1588580052,"","","","",""
"5eafced4-b6a0-418a-a529-4fbbc0a8018c",10218,"Payload delivery","sha1","96178a2f1af3100360a54e12dabbb9fc85ad8356","",1,1588580052,"","","","",""
"5eafced4-4568-419d-9326-4fbbc0a8018c",10218,"Payload delivery","sha256","3185f5ea25ff90e407742f1e77961883baf8abe606eec5106bf5fe35447495ec","",1,1588580052,"","","","",""
"5eafced4-d3dc-4004-9881-4fbbc0a8018c",10218,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588580052,"","","","",""
"5eafced4-8398-4879-b104-4fbbc0a8018c",10218,"Network activity","url","http://149.56.79.215/Binarys/atomic.mips","",1,1588580052,"","","","",""
"5eafced4-e80c-4246-a62d-4fbbc0a8018c",10218,"Network activity","ip-dst","149.56.79.215","",1,1588580052,"","","","",""
"1d74e8ca-c6ad-4b62-af94-070f86fe9089",10218,"External analysis","link","https://www.virustotal.com/gui/file/3185f5ea25ff90e407742f1e77961883baf8abe606eec5106bf5fe35447495ec/detection","",0,1588580052,"permalink","","19ba66ae-afb9-4694-8e1d-a2b852579fa4","virustotal-report","misc"
"a90f6479-b2c6-4c24-8d6e-321f3a2008e0",10218,"Other","datetime","2020-05-04T04:27:33.000000+0000","",0,1588580052,"last-submission","","19ba66ae-afb9-4694-8e1d-a2b852579fa4","virustotal-report","misc"
"a0562471-74f9-4f1c-a981-19c9da763d09",10218,"Other","text","26/56","",0,1588580052,"detection-ratio","","19ba66ae-afb9-4694-8e1d-a2b852579fa4","virustotal-report","misc"

