uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99e24d-000c-4f3e-a177-6176c0a8018c",5525,"Payload delivery","filename","ppc","",0,1587143245,"","","","",""
"5e99e24e-84a0-4bf1-a429-6176c0a8018c",5525,"Payload delivery","md5","2c9d8d222be2525f0da657b5b4d137a1","",1,1587143246,"","","","",""
"5e99e24e-2ba8-4461-ad9f-6176c0a8018c",5525,"Payload delivery","sha1","a9e75327efe2ac12283e17fbd257c76bf1649ac0","",1,1587143246,"","","","",""
"5e99e24e-3e48-49ea-aefc-6176c0a8018c",5525,"Payload delivery","sha256","4e01e4115a1508ff6ff66a8199c328b84b9ecdfd7dea5f134fbfd517be830864","",1,1587143246,"","","","",""
"5e99e24e-8370-4151-b972-6176c0a8018c",5525,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1587143246,"","","","",""
"5e99e24e-21cc-4ea3-b984-6176c0a8018c",5525,"Network activity","url","http://45.95.168.202/SBIDIOT/ppc","",1,1587143246,"","","","",""
"5e99e24e-87e8-4a11-8724-6176c0a8018c",5525,"Network activity","ip-dst","45.95.168.202","",1,1587143246,"","","","",""
"3bfce36c-4fee-4e2a-be34-afc1b6886b2c",5525,"External analysis","link","https://www.virustotal.com/gui/file/4e01e4115a1508ff6ff66a8199c328b84b9ecdfd7dea5f134fbfd517be830864/detection","",0,1587143249,"permalink","","cf1330c4-2a39-4957-8412-71bf43f8c4ca","virustotal-report","misc"
"61601ddd-003c-4c8f-b42b-2c88dbc5f51b",5525,"Other","datetime","2020-04-17T12:20:36.000000+0000","",0,1587143249,"last-submission","","cf1330c4-2a39-4957-8412-71bf43f8c4ca","virustotal-report","misc"
"8351afd0-5ab6-46c5-813c-34912b0d3d0e",5525,"Other","text","8/60","",0,1587143249,"detection-ratio","","cf1330c4-2a39-4957-8412-71bf43f8c4ca","virustotal-report","misc"

