uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db2b875e-23fa-4755-ac88-c9a90d634836",37928,"Payload delivery","filename","sh4","",0,1681808644,"","","","",""
"e6da3504-2804-4b7b-9cc1-81cb6475dda1",37928,"Payload delivery","md5","9f87a467a8b550407b3b41289a316398","",1,1681808644,"","","","",""
"97bb680a-5c87-4ef3-99be-0c800fa15ce1",37928,"Payload delivery","sha1","4859c6dd169ce8ceb053fc84d86a7354a214d1d2","",1,1681808644,"","","","",""
"170e9ca1-0a2a-4938-9d19-860ec17bd141",37928,"Payload delivery","sha256","74802fc10fa4794bd5b358496bd012b1a5d42938484687d81cbe67ba4a508ba1","",1,1681808644,"","","","",""
"80af9d1e-8ad3-4efb-9114-c2a8758d5364",37928,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1681808644,"","","","",""
"646b17dc-f317-4b4d-8647-5fb7a7d60be1",37928,"Network activity","url","http://179.43.182.61/sh4","",1,1681808644,"","","","",""
"aef8c37f-34e1-479c-a363-bd9925cb2d78",37928,"Network activity","ip-dst","179.43.182.61","",1,1681808644,"","","","",""
"da52b84d-09a1-46d8-998e-9116459429db",37928,"External analysis","link","https://www.virustotal.com/gui/file/74802fc10fa4794bd5b358496bd012b1a5d42938484687d81cbe67ba4a508ba1/detection","",0,1681808644,"permalink","","25655740-02e6-4375-847a-b4d6844cd3dc","virustotal-report","misc"
"656f2b98-b5aa-4eb5-b8ad-498757397165",37928,"Other","datetime","2023-04-18T08:46:40.000000+0000","",0,1681808644,"last-submission","","25655740-02e6-4375-847a-b4d6844cd3dc","virustotal-report","misc"
"52e82de5-e5ac-4106-9af3-33e904597ca7",37928,"Other","text","30/61","",0,1681808644,"detection-ratio","","25655740-02e6-4375-847a-b4d6844cd3dc","virustotal-report","misc"

