uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c0b2b-4d3c-471d-b6d6-0237c0a80102",19893,"Payload delivery","filename","Stux.arm","",0,1594624811,"","","","",""
"5f0c0b2b-a57c-4c82-afd0-0237c0a80102",19893,"Payload delivery","md5","7cbec5912ff366e02efe637c5e01f53a","",1,1594624811,"","","","",""
"5f0c0b2b-81e8-4d8f-be07-0237c0a80102",19893,"Payload delivery","sha1","acf40c6c96ccf875dfc43eb97bad65ce0cf3d2ee","",1,1594624811,"","","","",""
"5f0c0b2b-dfcc-463c-8610-0237c0a80102",19893,"Payload delivery","sha256","839994ff0078bc131b5b4743966765e00f02d3861822d09ce44078cfc69deb1a","",1,1594624811,"","","","",""
"5f0c0b2b-6168-4ed0-af99-0237c0a80102",19893,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594624811,"","","","",""
"5f0c0b2b-c1a0-4a1b-834a-0237c0a80102",19893,"Network activity","url","http://37.49.224.222/StuxBins/Stux.arm","",1,1594624811,"","","","",""
"5f0c0b2b-4244-489e-99d3-0237c0a80102",19893,"Network activity","ip-dst","37.49.224.222","",1,1594624811,"","","","",""
"48b06dd1-4359-40bf-80ec-a4f6a75870e5",19893,"External analysis","link","https://www.virustotal.com/gui/file/839994ff0078bc131b5b4743966765e00f02d3861822d09ce44078cfc69deb1a/detection","",0,1594624811,"permalink","","1daf028d-468e-4395-b0b9-4bc7ebb94a47","virustotal-report","misc"
"17acbc24-685c-4ab1-bf32-e98579e0c92c",19893,"Other","datetime","2020-07-12T14:44:15.000000+0000","",0,1594624811,"last-submission","","1daf028d-468e-4395-b0b9-4bc7ebb94a47","virustotal-report","misc"
"630d9639-3edd-41b0-84e6-6919f877c701",19893,"Other","text","25/60","",0,1594624812,"detection-ratio","","1daf028d-468e-4395-b0b9-4bc7ebb94a47","virustotal-report","misc"

