uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c412a1e4-2edd-43f5-a3f2-95764684a198",41057,"Payload delivery","filename","mips","",0,1684674153,"","","","",""
"61bf09b3-bd20-46d7-bc2a-406e479894ba",41057,"Payload delivery","md5","5c50aef6f552ec3fb35d14103ed3e852","",1,1684674153,"","","","",""
"913bfe39-6513-4967-8224-572beeac356f",41057,"Payload delivery","sha1","1a8b436ab5784c2a753c8c78a9844acc2c7b967f","",1,1684674153,"","","","",""
"c24b88f5-c7d6-4b21-8cb4-34033f371518",41057,"Payload delivery","sha256","ac89fbb04bb88ce48ed68afc5671eae51c26dbf15f6a34b41ab2ee0812abdfd0","",1,1684674153,"","","","",""
"8d611b88-0e52-4285-918e-51707b5dd3d4",41057,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1684674153,"","","","",""
"e4842446-c6ea-4cb1-8f5d-7ce67b778484",41057,"Network activity","url","http://193.35.18.226/mips","",1,1684674153,"","","","",""
"ebaa26e9-5887-46bc-bf5c-3e9db14dcd59",41057,"Network activity","ip-dst","193.35.18.226","",1,1684674153,"","","","",""
"2cb5ee96-8270-46db-b564-77b805da247d",41057,"External analysis","link","https://www.virustotal.com/gui/file/ac89fbb04bb88ce48ed68afc5671eae51c26dbf15f6a34b41ab2ee0812abdfd0/detection","",0,1684674154,"permalink","","936583f2-f342-4449-acee-fbf2cc1bd12d","virustotal-report","misc"
"e1897787-eafa-4d89-8221-f05a398e24df",41057,"Other","datetime","2023-05-20T18:59:38.000000+0000","",0,1684674154,"last-submission","","936583f2-f342-4449-acee-fbf2cc1bd12d","virustotal-report","misc"
"34e21ce2-5dcd-4134-b333-160e35bb0dfe",41057,"Other","text","17/61","",0,1684674154,"detection-ratio","","936583f2-f342-4449-acee-fbf2cc1bd12d","virustotal-report","misc"

