uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b02579e-bd6d-47f9-b2dc-94e8101a3d03",37284,"Payload delivery","filename","tfxbzpxww.gif","",0,1605166850,"","","","",""
"f58fd033-f509-4343-8a09-5ca303feab73",37284,"Payload delivery","md5","f0a0d2f0d368a07171e5a3b74cb365c5","",1,1605166850,"","","","",""
"57764b99-b150-4b4b-8049-8958413721e2",37284,"Payload delivery","sha1","27e722207cdd804675b9555d9fa1767733f4fa61","",1,1605166850,"","","","",""
"87c7ac82-1622-4602-9b85-a99a80cbbe46",37284,"Payload delivery","sha256","7a91d43923b23b640842519263ff8dc2eb0f411f2f1688727db5c7dfacbab7be","",1,1605166850,"","","","",""
"cb6085c7-918b-4c33-a76d-97c5a678c395",37284,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1605166850,"","","","",""
"71a6d0ee-6097-41ed-8efd-20a00e81bfaf",37284,"Payload delivery","imphash","4bc37ad209d09f9187a40f54587fedd2","",0,1605166850,"","","","",""
"34b8c3d1-d453-49cd-a60b-d9fc9e698883",37284,"Network activity","url","https://iluminacionindustrial.iltec.co/tfxbzpxww.gif","",1,1605166850,"","","","",""
"0ef850ab-bd33-4ba6-ab3e-d16222792c08",37284,"Network activity","domain","iluminacionindustrial.iltec.co","",1,1605166851,"","","","",""
"00539866-b811-4069-9da8-a73168240da3",37284,"Payload delivery","filename","gfutvb0.pdf","",0,1605169776,"","","","",""
"4c3e047b-c546-49d2-8527-61d83af4ddfd",37284,"Other","text",".rdata0","",0,1605166854,"name","","fddced49-9f02-4ea4-abee-23dc20c69a03","pe-section","file"
"ca023fa5-09a4-4de5-9028-0a6a15b4f6b1",37284,"Payload delivery","md5","8e6a538f2b491ffab9056882bd9d4c4a","",1,1605166855,"md5","","fddced49-9f02-4ea4-abee-23dc20c69a03","pe-section","file"
"1fe42071-0a41-4f03-8982-57e56b2c6485",37284,"Payload delivery","sha1","1b5f6a19dea0ef0d2e8f288989546a06bc004d70","",1,1605166857,"sha1","","fddced49-9f02-4ea4-abee-23dc20c69a03","pe-section","file"
"9b86db30-a0af-4200-ab2b-f2238c3c6dd5",37284,"Payload delivery","sha256","379a4db2622c49eb68c368e4f8c0dd75d4e9a916ad4be54785fdf9f3c7d6dea4","",1,1605166858,"sha256","","fddced49-9f02-4ea4-abee-23dc20c69a03","pe-section","file"
"58504889-c0cf-4e25-8d94-2d425bd574ff",37284,"Other","size-in-bytes",20480,"",0,1605166858,"size-in-bytes","","fddced49-9f02-4ea4-abee-23dc20c69a03","pe-section","file"
"2aeefa18-0a4a-4538-a2d0-1a4bc18ff7b6",37284,"Other","float",3.16363,"",0,1605166858,"entropy","","fddced49-9f02-4ea4-abee-23dc20c69a03","pe-section","file"
"77e0a3bb-9a92-4214-8e98-82aef93a2d65",37284,"Other","text",".Rdata","",0,1605166862,"name","","07a020b6-e6ac-46d5-83b0-bf321faa84af","pe-section","file"
"c1e68d83-009e-43cb-99ce-768f003fcba9",37284,"Payload delivery","md5","8451094943608f8e9405719d81fcdc8f","",1,1605166863,"md5","","07a020b6-e6ac-46d5-83b0-bf321faa84af","pe-section","file"
"d7dd90b2-2ef6-4f14-beed-a91fa861213b",37284,"Payload delivery","sha1","f96bcba97d163906c14ec09aaba30b68d486420f","",1,1605166864,"sha1","","07a020b6-e6ac-46d5-83b0-bf321faa84af","pe-section","file"
"881f8cca-5534-4c71-aa67-8379dba4ae9b",37284,"Payload delivery","sha256","f5fd13f14c333c344f877ec8842c45a7a9aff03d2efc822762ae60e663cf60b8","",1,1605166867,"sha256","","07a020b6-e6ac-46d5-83b0-bf321faa84af","pe-section","file"
"0ea54a29-b988-46cb-a7cb-7dcf6003b208",37284,"Other","size-in-bytes",81920,"",0,1605166867,"size-in-bytes","","07a020b6-e6ac-46d5-83b0-bf321faa84af","pe-section","file"
"cd32b2cb-1e17-4319-9c66-4a3179aff622",37284,"Other","float",7.79903,"",0,1605166867,"entropy","","07a020b6-e6ac-46d5-83b0-bf321faa84af","pe-section","file"
"05b36492-f27a-4f69-b605-146cf68929d2",37284,"Other","text",".qdata","",0,1605166869,"name","","3833f862-a09a-477d-a0a7-a000d4390bef","pe-section","file"
"ab4cf80e-9ba9-4899-876a-a5e738dd4e60",37284,"Payload delivery","md5","0f93d625599a500aa3f21de885626098","",1,1605166872,"md5","","3833f862-a09a-477d-a0a7-a000d4390bef","pe-section","file"
"f44d2e48-767b-4f56-90c5-68e7dd78ebf6",37284,"Payload delivery","sha1","769053af85bce21d2f403d04395fd70353433223","",1,1605166873,"sha1","","3833f862-a09a-477d-a0a7-a000d4390bef","pe-section","file"
"d7354d83-1892-4c88-8bc6-71cdcdb19e38",37284,"Payload delivery","sha256","fb963f7af51ed05b0fe7fee96cd0205e50528bd4806f3c71a5e22c29afae21ef","",1,1605166874,"sha256","","3833f862-a09a-477d-a0a7-a000d4390bef","pe-section","file"
"e5b253ab-5fa5-49ed-8dab-e28a0f4bb58d",37284,"Other","size-in-bytes",4096,"",0,1605166875,"size-in-bytes","","3833f862-a09a-477d-a0a7-a000d4390bef","pe-section","file"
