uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e75516a-7e02-45cc-ba3f-7b3b21eb70fa",46466,"Payload delivery","filename","vbc.exe","",0,1612433111,"","","","",""
"2d0e7871-93c4-4bf6-aefa-e1e3be165e90",46466,"Payload delivery","md5","13b595b450aab5f89e293f53b057a87a","",1,1612433111,"","","","",""
"e64cdd3b-8a24-4fee-8398-28da24077b9f",46466,"Payload delivery","sha1","77f46e773c75f4c6a9b661d279b20da56cf2fa78","",1,1612433111,"","","","",""
"752c469b-065b-457c-98b7-ddf1572ce0ce",46466,"Payload delivery","sha256","8b81d22c0941fc15f8e6984f2c2f281d192d1f0e6453c3e50892c733ae36e353","",1,1612433111,"","","","",""
"97777ecd-2cf7-4d78-968a-35dfc36cabc4",46466,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612433111,"","","","",""
"76b5cb9e-d965-4e86-aa8a-4286fad062bd",46466,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612433111,"","","","",""
"cb11303b-b35e-4d2c-aa96-06548e314369",46466,"Network activity","url","http://wsdychthreerecanwsrq.dns.army/chnsfrnd2/vbc.exe","",1,1612433111,"","","","",""
"55b1a488-ee2c-4a04-8ef0-d4dbbb130fad",46466,"Network activity","domain","wsdychthreerecanwsrq.dns.army","",1,1612433111,"","","","",""
"b2bd1b62-3454-4510-8258-d54b5230f09b",46466,"Other","text",".text","",0,1612433115,"name","","a9d0c1ba-0961-467d-9198-1201d6aec496","pe-section","file"
"a83d16dc-1677-4514-a235-63bc29ecc0eb",46466,"Payload delivery","md5","b6bd7945656aa832c8206746fe212ba7","",1,1612433117,"md5","","a9d0c1ba-0961-467d-9198-1201d6aec496","pe-section","file"
"5bf16bb5-3a98-4895-9e08-11719429cb0e",46466,"Payload delivery","sha1","9ac4766309cbebeefff7851708088090c63a812f","",1,1612433117,"sha1","","a9d0c1ba-0961-467d-9198-1201d6aec496","pe-section","file"
"53684a07-6001-4937-96d9-cd88da0c5500",46466,"Payload delivery","sha256","042d0443cc887d4e1696d8f1295e9f70f49fda07c2b28f7bc2fc8feacb305726","",1,1612433118,"sha256","","a9d0c1ba-0961-467d-9198-1201d6aec496","pe-section","file"
"0e30d280-e535-4bb3-ae12-7a9af200278a",46466,"Other","size-in-bytes",768000,"",0,1612433118,"size-in-bytes","","a9d0c1ba-0961-467d-9198-1201d6aec496","pe-section","file"
