uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31e89668-9a17-4755-b892-1fa3a814659e",59248,"Payload delivery","filename","vbc.exe","",0,1627659852,"","","","",""
"736a1f04-cd99-4bd2-82fd-108b931e1937",59248,"Payload delivery","md5","265e29e0038861005a5faf3141d104f6","",1,1627659852,"","","","",""
"d0ae9dda-aed0-4486-8294-8720f312bc2e",59248,"Payload delivery","sha1","1c73a152389568b5f0294032279d75003d24f4bc","",1,1627659852,"","","","",""
"858c47ae-05f9-429a-a70e-0106b613b428",59248,"Payload delivery","sha256","b875a5e660e0e64042fc182c3739d6916568132cf1cc2f8919abe516ac4cf534","",1,1627659852,"","","","",""
"0f5b752b-2127-47de-9eed-47a107a4df49",59248,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627659852,"","","","",""
"48a7a930-5a84-4c98-a0b8-3cab2b2e8130",59248,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627659852,"","","","",""
"449b4caa-a34a-431d-874d-74f5ce9ffd3d",59248,"Network activity","url","http://198.12.91.161/http/vbc.exe","",1,1627659852,"","","","",""
"01e5e8e9-e62d-4800-be00-167354810a6e",59248,"Network activity","ip-dst","198.12.91.161","",1,1627659852,"","","","",""
"c28f7f04-4dd6-4acb-b203-6a5a31fbc25b",59248,"Other","text",".text","",0,1627659852,"name","","e7991130-a722-42aa-85ed-cfb99a930013","pe-section","file"
"2f0325c4-5615-4e79-8ba2-2c93321b525e",59248,"Payload delivery","md5","7f9cf95be375bc2001a7afba9de3608f","",1,1627659852,"md5","","e7991130-a722-42aa-85ed-cfb99a930013","pe-section","file"
"fc2b91ef-8ac4-418e-be97-f0f141dea16a",59248,"Payload delivery","sha1","22a93518574fe32d7a54cbfefadf9a449a2bb45b","",1,1627659852,"sha1","","e7991130-a722-42aa-85ed-cfb99a930013","pe-section","file"
