uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"893eeb07-fc22-408c-aa9f-b080afa405cb",35800,"Payload delivery","filename","Mozi.m","",0,1603998356,"","","","",""
"015d7408-e487-4154-8de2-4dc886befca4",35800,"Payload delivery","md5","7841e60b338f2e2a0deda580cbbc1b77","",1,1603998356,"","","","",""
"a142e794-4e4c-4c02-80af-7b74ebba2485",35800,"Payload delivery","sha1","12028111ce15cca2421d7e9a918d0a848dcec6c8","",1,1603998357,"","","","",""
"039a312e-a300-4515-b70b-2aedb949b37c",35800,"Payload delivery","sha256","9e80d43c27d6ba69290128051b0f3d05a23ef170f49b2fe736a483018f9d0eee","",1,1603998357,"","","","",""
"c0095b7f-fe17-45d8-8320-463770720726",35800,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603998357,"","","","",""
"2c5cf1e2-cd09-4114-9146-a496f0525fd5",35800,"Network activity","url","http://113.160.220.132:43364/Mozi.m","",1,1603998357,"","","","",""
"aa5c5907-6c50-4789-a6c2-920f610f24db",35800,"Network activity","ip-dst","113.160.220.132","",1,1603998357,"","","","",""
"0e3f4160-b4df-4bd6-86b4-0a228e5914e9",35800,"Payload delivery","filename","bin.sh","",0,1604368939,"","","","",""
"7ea1f691-5184-4ece-a8d7-d2cbfc7bdb36",35800,"Network activity","url","http://113.160.220.132:56116/Mozi.m","",1,1604368939,"","","","",""
"0d450636-8da9-406c-bc98-85f2da62439c",35800,"Network activity","url","http://113.160.220.132:59014/bin.sh","",1,1604980206,"","","","",""
"ab0286e4-d8ec-4890-8074-55bd2d159144",35800,"External analysis","link","https://www.virustotal.com/gui/file/9e80d43c27d6ba69290128051b0f3d05a23ef170f49b2fe736a483018f9d0eee/detection","",0,1603998358,"permalink","","244f3cf3-009e-4738-99cf-1434af17b090","virustotal-report","misc"
"d7451c00-cbd4-433f-8089-1df3836348ee",35800,"Other","datetime","2020-10-29T16:15:49.000000+0000","",0,1603998358,"last-submission","","244f3cf3-009e-4738-99cf-1434af17b090","virustotal-report","misc"
"5dfd748e-06c7-4529-9d4e-ee2b7adc54f5",35800,"Other","text","33/63","",0,1603998358,"detection-ratio","","244f3cf3-009e-4738-99cf-1434af17b090","virustotal-report","misc"

