uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"923fb194-3e8e-4205-8697-ef69872f9ed4",19220,"Payload delivery","filename","arc","",0,1657190283,"","","","",""
"d8b0a67c-9f56-4d17-9c60-f1c780c88d68",19220,"Payload delivery","md5","419c94bae9dfc44d9e5cbf507470e69f","",1,1657190283,"","","","",""
"131e3846-fb41-46b8-8ef0-8458da395ad7",19220,"Payload delivery","sha1","54c2ef0759d17b8cd98a33f68326f57c560b6d94","",1,1657190283,"","","","",""
"b0a635ed-b29a-4a11-aaf4-7084c75d3967",19220,"Payload delivery","sha256","4d87d4e674047a15cdbb27c3c4e0a23b4a17281db9ba9b969d1e1e8e2f7ab59f","",1,1657190283,"","","","",""
"17386a08-1068-449b-9432-af73931357cc",19220,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1657190283,"","","","",""
"6a8dcbe6-072e-46fb-a6f9-8bde64356b1f",19220,"Network activity","url","http://45.95.55.23//arc","",1,1657190283,"","","","",""
"2cdcf974-2c7b-4c5d-adba-9173091cb10a",19220,"Network activity","ip-dst","45.95.55.23","",1,1657190283,"","","","",""
"60d7a612-565b-4354-8898-80c7d0ff59ca",19220,"External analysis","link","https://www.virustotal.com/gui/file/4d87d4e674047a15cdbb27c3c4e0a23b4a17281db9ba9b969d1e1e8e2f7ab59f/detection","",0,1657190283,"permalink","","6d7cdd6e-ee06-45e5-abf1-cf657bcab16a","virustotal-report","misc"
"546f4b98-f992-4554-9646-32ff8760793b",19220,"Other","datetime","2022-07-02T12:33:57.000000+0000","",0,1657190283,"last-submission","","6d7cdd6e-ee06-45e5-abf1-cf657bcab16a","virustotal-report","misc"
"32899b45-5572-417c-a52f-2f9644180eec",19220,"Other","text","37/60","",0,1657190283,"detection-ratio","","6d7cdd6e-ee06-45e5-abf1-cf657bcab16a","virustotal-report","misc"

