uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d035854-2f8a-479a-85e9-d0bce26b8dbc",22526,"Payload delivery","filename","HUUOKZQqrITTJgH.exe","",0,1595417945,"","","","",""
"7417853d-5022-4445-bd7c-345ea5432ae7",22526,"Payload delivery","md5","787939f5b13c0eb8524efe8a0d9c0c36","",1,1595417945,"","","","",""
"2bd16a4f-6824-4874-9b30-1a166961dc78",22526,"Payload delivery","sha1","f274622d13ad72fbece6e35e150babbb752e99ed","",1,1595417945,"","","","",""
"6acbb824-09a3-430e-abea-779322274d97",22526,"Payload delivery","sha256","a4ebe2e53ca2a48c4d01c7685cece4ce62b810246213c28f0794d7af0820b330","",1,1595417945,"","","","",""
"2ad97f65-d06b-4b0e-a1e7-a2c43668b666",22526,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595417945,"","","","",""
"6d858bb3-a520-4194-8587-e553eed138e8",22526,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595417945,"","","","",""
"0273696d-23e5-4c23-98ab-37eeb645eec8",22526,"Network activity","url","http://192.3.31.219/HUUOKZQqrITTJgH.exe","",1,1595417945,"","","","",""
"0223216a-23d0-4ce3-8e6e-699039198003",22526,"Network activity","ip-dst","192.3.31.219","",1,1595417945,"","","","",""
"dfe3eff1-2497-4eb4-b32a-7e2464a52347",22526,"Other","text",".text","",0,1595417946,"name","","7e5bac12-a0ec-4ca0-9c0b-6a7d065fec31","pe-section","file"
"0b3f80ab-ece9-4a20-af77-1754ac0bc797",22526,"Payload delivery","md5","5c3288e97d82e27a741992bbfc4820f7","",1,1595417946,"md5","","7e5bac12-a0ec-4ca0-9c0b-6a7d065fec31","pe-section","file"
"a753153a-1c9f-46ee-b7de-07eddc2d0bcf",22526,"Payload delivery","sha1","46ae7ad6f4d5ccab21fb78fa62c41aff66e8432d","",1,1595417946,"sha1","","7e5bac12-a0ec-4ca0-9c0b-6a7d065fec31","pe-section","file"
"7c292582-15f5-4526-ae93-672a0e7a0737",22526,"Payload delivery","sha256","f99aa2ccb7e2285a0c28bf93ea27ef9f020a30c8b4b56e45af355a1406025eb2","",1,1595417946,"sha256","","7e5bac12-a0ec-4ca0-9c0b-6a7d065fec31","pe-section","file"
"45d70038-937d-46da-91d4-e30567fcfcdf",22526,"Other","size-in-bytes",478720,"",0,1595417946,"size-in-bytes","","7e5bac12-a0ec-4ca0-9c0b-6a7d065fec31","pe-section","file"
"5fcff550-a386-4152-8d2e-7ec08511213b",22526,"Other","float",7.75553,"",0,1595417946,"entropy","","7e5bac12-a0ec-4ca0-9c0b-6a7d065fec31","pe-section","file"
"99dba266-81e9-416d-af55-f172c0e4801a",22526,"Other","text",".rsrc","",0,1595417946,"name","","e7384745-7069-44a1-90d2-8f3de9155a11","pe-section","file"
