uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3e6cdb-6d14-4fad-a2a0-0cbcc0a8018c",1319,"Payload delivery","filename","armv6l","",0,1581149403,"","","","",""
"5e3e6cdb-a2c4-49cd-86b2-0cbcc0a8018c",1319,"Payload delivery","md5","429946493ba9f31b6d253ef38b26d483","",1,1581149403,"","","","",""
"5e3e6cdb-9768-43ed-81d5-0cbcc0a8018c",1319,"Payload delivery","sha1","3d516332cb268cebabe92c03004de2990e397664","",1,1581149403,"","","","",""
"5e3e6cdb-d734-462a-96b4-0cbcc0a8018c",1319,"Payload delivery","sha256","c35e1b59b29a8b9391873fffb4b1265609a75d84146f448b2a4a4f367a8cb799","",1,1581149403,"","","","",""
"5e3e6cdb-4f78-44c8-ae94-0cbcc0a8018c",1319,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1581149403,"","","","",""
"5e3e6cdb-8000-43c3-98e5-0cbcc0a8018c",1319,"Network activity","url","http://179.43.149.37/armv6l","",1,1581149403,"","","","",""
"5e3e6cdb-a6a8-4887-819c-0cbcc0a8018c",1319,"Network activity","ip-dst","179.43.149.37","",1,1581149403,"","","","",""
"5230e946-7676-406a-9e6d-c9fd8bd4d6d8",1319,"External analysis","link","https://www.virustotal.com/gui/file/c35e1b59b29a8b9391873fffb4b1265609a75d84146f448b2a4a4f367a8cb799/detection","",0,1581149403,"permalink","","c4c05178-eeff-45f6-a82c-3c3603e04f7c","virustotal-report","misc"
"a1fdff08-5ade-4d76-a0a5-64e1c87cfaf2",1319,"Other","datetime","2020-02-08T05:48:07","",0,1581149403,"last-submission","","c4c05178-eeff-45f6-a82c-3c3603e04f7c","virustotal-report","misc"
"757856ef-3f99-476d-91c1-e351466337c3",1319,"Other","text","33/59","",0,1581149404,"detection-ratio","","c4c05178-eeff-45f6-a82c-3c3603e04f7c","virustotal-report","misc"

