uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13d70d1e-0848-4f9c-8677-7db559ae9ef3",52722,"Payload delivery","filename","b4ngl4d3shS3N941.m68k","",0,1617744225,"","","","",""
"533ae39c-f32b-426b-abf0-baa81ab10f6d",52722,"Payload delivery","md5","ef695339857b608d9bf593c5beaf4e3d","",1,1617744225,"","","","",""
"d3743656-b326-438b-b817-911f6e4da339",52722,"Payload delivery","sha1","0ab2409bc8dbba9df845eddb4a7c3fc1229babb7","",1,1617744225,"","","","",""
"c4650814-71d7-4015-b03a-a1edcad6f890",52722,"Payload delivery","sha256","4e14ffc7e7e53d4826234cb08fbd57fede3376dee32f240f0a749ff2b5e4e760","",1,1617744225,"","","","",""
"12c7b9f0-b41a-4eba-b2ef-ef5bdba2c49f",52722,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1617744225,"","","","",""
"3be55408-9304-4cd8-97d3-0e4e00a8cd95",52722,"Network activity","url","http://45.133.1.242/.billgates/b4ngl4d3shS3N941.m68k","",1,1617744225,"","","","",""
"b6090585-394e-40d3-8686-4328f983c439",52722,"Network activity","ip-dst","45.133.1.242","",1,1617744225,"","","","",""
"79c3045a-be04-4421-9b4e-a84765383f23",52722,"External analysis","link","https://www.virustotal.com/gui/file/4e14ffc7e7e53d4826234cb08fbd57fede3376dee32f240f0a749ff2b5e4e760/detection","",0,1617744226,"permalink","","3e6316b1-684a-499c-b84a-444551f8720a","virustotal-report","misc"
"aca4c8b6-4c5a-4684-b976-a99e339e02be",52722,"Other","datetime","2021-04-02T15:08:44.000000+0000","",0,1617744226,"last-submission","","3e6316b1-684a-499c-b84a-444551f8720a","virustotal-report","misc"
"4e636af6-f0cc-4a6e-96c6-277497ae942b",52722,"Other","text","30/59","",0,1617744226,"detection-ratio","","3e6316b1-684a-499c-b84a-444551f8720a","virustotal-report","misc"

