uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea1511-5628-4e9a-97c0-50c6c0a8018c",15027,"Payload delivery","filename","vbc.exe","",0,1575621905,"","","","",""
"5dea1511-8624-467a-8892-50c6c0a8018c",15027,"Payload delivery","md5","48f59373ef63e36ce4796fdb3c912d64","",1,1575621905,"","","","",""
"5dea1511-d5a0-408b-8ba7-50c6c0a8018c",15027,"Payload delivery","sha1","57a8b92568f9e0bdfe661f80855e1a164233f001","",1,1575621905,"","","","",""
"5dea1511-1ef0-47a3-b44e-50c6c0a8018c",15027,"Payload delivery","sha256","3d6a994684f9e949592558c2b4539c9bd05e3eb2a454adc73ed73743a4e8d59e","",1,1575621905,"","","","",""
"5dea1511-7198-4ea3-896a-50c6c0a8018c",15027,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1575621905,"","","","",""
"5dea1511-4e10-4d91-b104-50c6c0a8018c",15027,"Payload delivery","imphash","d523e1476dc4f242079b554063777f22","",0,1575621905,"","","","",""
"5dea1511-89f0-4e89-9ae1-50c6c0a8018c",15027,"Network activity","url","http://globalsharesecurefilesgood.duckdns.org/love/vbc.exe","",1,1575621905,"","","","",""
"5dea1511-173c-45f7-acf8-50c6c0a8018c",15027,"Network activity","domain","globalsharesecurefilesgood.duckdns.org","",1,1575621905,"","","","",""
"010f95c4-75db-422e-9559-46b98ba5c9c4",15027,"Other","text","UPX0","",0,1575621905,"name","","7657acc2-d585-4d66-9cc7-a5471d421d61","pe-section","file"
"1499b769-36e1-46e6-9e57-33e0c8fe9dd8",15027,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1575621905,"md5","","7657acc2-d585-4d66-9cc7-a5471d421d61","pe-section","file"
