uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f102404-6444-458d-b1fe-1478c0a80102",20741,"Payload delivery","filename","z3hir.x86","",0,1594893316,"","","","",""
"5f102404-c6fc-43a0-a750-1478c0a80102",20741,"Payload delivery","md5","47ccc7a42fd23cce34fda9af08e49922","",1,1594893316,"","","","",""
"5f102404-9c8c-410d-8ca9-1478c0a80102",20741,"Payload delivery","sha1","09acebf5532e1d363f001ab1e6abbbb26852bf8b","",1,1594893316,"","","","",""
"5f102404-7bb8-4739-96f6-1478c0a80102",20741,"Payload delivery","sha256","d3411e43b1b330186423f10f924b7a85ac87b705231d92a0426cefa90daedc0e","",1,1594893316,"","","","",""
"5f102404-0214-427e-9ebc-1478c0a80102",20741,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1594893316,"","","","",""
"5f102404-e0d0-4197-bd84-1478c0a80102",20741,"Network activity","url","http://45.84.196.207/zehir/z3hir.x86","",1,1594893316,"","","","",""
"5f102404-e2c0-4df9-81c4-1478c0a80102",20741,"Network activity","ip-dst","45.84.196.207","",1,1594893316,"","","","",""
"36901e39-b986-4de4-a2eb-a483d09df098",20741,"External analysis","link","https://www.virustotal.com/gui/file/d3411e43b1b330186423f10f924b7a85ac87b705231d92a0426cefa90daedc0e/detection","",0,1594893317,"permalink","","febf10ec-f7b4-4dc7-9b17-ed1bc1a6e7ef","virustotal-report","misc"
"9c77534e-8d1c-423b-9caf-70af493d8dfc",20741,"Other","datetime","2020-07-12T06:37:48.000000+0000","",0,1594893317,"last-submission","","febf10ec-f7b4-4dc7-9b17-ed1bc1a6e7ef","virustotal-report","misc"
"6ed8ec07-0e55-4046-ae33-e30f65b258c8",20741,"Other","text","20/61","",0,1594893317,"detection-ratio","","febf10ec-f7b4-4dc7-9b17-ed1bc1a6e7ef","virustotal-report","misc"

