uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c17f747a-4406-4845-b99e-ebd63fd07f8f",37035,"Payload delivery","filename","sora.x86","",0,1604912668,"","","","",""
"59cde418-daa6-44aa-a54d-5e70e78b7140",37035,"Payload delivery","md5","24af3f686088cdc064f416a04b6708a3","",1,1604912668,"","","","",""
"62f4d183-c342-4d56-ba18-f5a072e2c9b3",37035,"Payload delivery","sha1","a727930e6380310366073a616c9000c0dcee42f0","",1,1604912668,"","","","",""
"d9d7ee3c-e658-474d-8a6a-6fd326fef5e1",37035,"Payload delivery","sha256","43853637869ef69351e191c24a978463def123596281b489b04e7b3bfe20b6dd","",1,1604912668,"","","","",""
"951f98f9-e7df-4416-95c1-9a8c744e8043",37035,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1604912668,"","","","",""
"f97580b1-e904-41cc-b520-3b6f0c23a667",37035,"Network activity","url","http://23.95.215.12/bins/sora.x86","",1,1604912668,"","","","",""
"6fb75257-1e8c-4e72-a2a0-6c5dad510437",37035,"Network activity","ip-dst","23.95.215.12","",1,1604912668,"","","","",""
"7217ece7-9a9b-4c36-87ed-dcaaf0a2dc87",37035,"External analysis","link","https://www.virustotal.com/gui/file/43853637869ef69351e191c24a978463def123596281b489b04e7b3bfe20b6dd/detection","",0,1604912671,"permalink","","0d67f26f-ce32-4fe4-8b8e-2481fd2f9dc7","virustotal-report","misc"
"586dce98-7541-4206-a82d-83bfec4e7e2b",37035,"Other","datetime","2020-11-08T17:22:29.000000+0000","",0,1604912672,"last-submission","","0d67f26f-ce32-4fe4-8b8e-2481fd2f9dc7","virustotal-report","misc"
"76a6dd06-9ae5-4e2f-bc55-e85669072672",37035,"Other","text","27/63","",0,1604912672,"detection-ratio","","0d67f26f-ce32-4fe4-8b8e-2481fd2f9dc7","virustotal-report","misc"

