uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc5b16-7fe0-43d7-a92d-372ec0a80102",16795,"Payload delivery","filename","1964o4dnao4z9a.exe","",0,1593596694,"","","","",""
"5efc5b16-7ec4-4ab1-99a1-372ec0a80102",16795,"Payload delivery","md5","933fe9da5fa65c3e323806fba7e80bb6","",1,1593596694,"","","","",""
"5efc5b16-0598-4c4e-baa6-372ec0a80102",16795,"Payload delivery","sha1","e51d0422f02a9f635ae585b58b0674bc1e025bdf","",1,1593596694,"","","","",""
"5efc5b16-fb08-4414-b00c-372ec0a80102",16795,"Payload delivery","sha256","39ce434e5c6e4e9f4b6aadc7d4e3c5b0a88b13d3047ec55d87b34e23e825ed1e","",1,1593596694,"","","","",""
"5efc5b16-c798-4b2b-b889-372ec0a80102",16795,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593596694,"","","","",""
"5efc5b16-5898-47c5-ac80-372ec0a80102",16795,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593596694,"","","","",""
"5efc5b16-433c-4ef1-be53-372ec0a80102",16795,"Network activity","url","https://fishingonline.live/goldenfish/1964o4dnao4z9a.exe","",1,1593596694,"","","","",""
"5efc5b16-478c-4c00-af2d-372ec0a80102",16795,"Network activity","domain","fishingonline.live","",1,1593596694,"","","","",""
"1bb1c8f3-3bd6-47f8-b73d-27e259ba23f5",16795,"Other","text",".text","",0,1593596695,"name","","7d248389-89fe-45da-a0ea-1bf3c950ba63","pe-section","file"
"7db6861f-d4d7-42e9-9e92-dc31ae4c2741",16795,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593596696,"md5","","7d248389-89fe-45da-a0ea-1bf3c950ba63","pe-section","file"
"f0dc8890-e22b-44f3-8df4-f257f19f6b06",16795,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593596696,"sha1","","7d248389-89fe-45da-a0ea-1bf3c950ba63","pe-section","file"
"3cef5b39-cd55-4f12-bd98-1961b24034c3",16795,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593596698,"sha256","","7d248389-89fe-45da-a0ea-1bf3c950ba63","pe-section","file"
"e418791c-d435-47aa-9295-fe913dba2560",16795,"Other","size-in-bytes",49152,"",0,1593596698,"size-in-bytes","","7d248389-89fe-45da-a0ea-1bf3c950ba63","pe-section","file"
"094b6bab-8a81-47bf-92d4-55f7a2845d14",16795,"Other","float",6.50339,"",0,1593596699,"entropy","","7d248389-89fe-45da-a0ea-1bf3c950ba63","pe-section","file"
"c5bb8aa7-18d6-4884-a8f6-7e5ef67ca12f",16795,"Other","text",".rdata","",0,1593596701,"name","","86a38331-a72e-4c27-a0dc-fab7f938619c","pe-section","file"
"34e72fa8-9d2e-4c3c-a456-9cb9c99e2558",16795,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593596701,"md5","","86a38331-a72e-4c27-a0dc-fab7f938619c","pe-section","file"
"db7eb3d2-4768-4ae6-9415-4cc82ef910a8",16795,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593596701,"sha1","","86a38331-a72e-4c27-a0dc-fab7f938619c","pe-section","file"
"d47f95bc-d0b9-4ecc-82b9-471e74cb3be0",16795,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593596701,"sha256","","86a38331-a72e-4c27-a0dc-fab7f938619c","pe-section","file"
"bb64182d-2794-44e9-a90c-23e7c9403b5c",16795,"Other","size-in-bytes",8192,"",0,1593596701,"size-in-bytes","","86a38331-a72e-4c27-a0dc-fab7f938619c","pe-section","file"
"93cdb811-782e-446b-82f8-04623c54d22e",16795,"Other","float",4.15923,"",0,1593596701,"entropy","","86a38331-a72e-4c27-a0dc-fab7f938619c","pe-section","file"
"93cbb040-fe37-4e8b-b888-29a6202bd0df",16795,"Other","text",".data","",0,1593596702,"name","","ccabe35f-b073-4b37-8fd1-3449caf94cd9","pe-section","file"
"4bb9c7e4-e279-4cb4-bdc4-53fba7829d9b",16795,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593596702,"md5","","ccabe35f-b073-4b37-8fd1-3449caf94cd9","pe-section","file"
"dbed8e06-f189-4399-8bc8-63ac7f7a4ab9",16795,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593596702,"sha1","","ccabe35f-b073-4b37-8fd1-3449caf94cd9","pe-section","file"
"7d3158b2-ef4a-4e64-8459-34a58fe7a448",16795,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593596702,"sha256","","ccabe35f-b073-4b37-8fd1-3449caf94cd9","pe-section","file"
"3bcb64ef-26aa-4b70-b693-a5ef2db9044c",16795,"Other","size-in-bytes",8192,"",0,1593596702,"size-in-bytes","","ccabe35f-b073-4b37-8fd1-3449caf94cd9","pe-section","file"
"bebffcc8-b0bf-407c-8d16-8db00584a1e0",16795,"Other","float",3.15368,"",0,1593596702,"entropy","","ccabe35f-b073-4b37-8fd1-3449caf94cd9","pe-section","file"
